epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6932084560394287,0.029999999329447746,0.6932136416435242,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03311395,0.016519006,0.05769254,0.019586785,0.02236028,0.04500000067055226,0.18077935,0.022325188,0.00015557634,0.001743048,12.9,1019.9736328125,8.8
1,0.6907680034637451,0.05999999865889549,0.6946084499359131,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025580736,0.01276052,0.04410269,0.015244527,0.017079258,0.04050000160932541,0.18027055,0.024857296,0.00014938811,0.0019471111,17.6,1021.748779296875,8.8
2,0.688920795917511,0.05999999865889549,0.6965438723564148,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023701532,0.013227449,0.042803723,0.013562178,0.014878785,0.03645000010728836,0.17905176,0.029264217,0.00030954307,0.0012534758,18.0,1021.748779296875,8.8
3,0.6855919361114502,0.029999999329447746,0.6985563039779663,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02480034,0.013232333,0.043573268,0.014469952,0.01607087,0.03280499875545502,0.17821045,0.033353355,-0.00023172448,0.0011116179,18.6,1021.748779296875,8.8
4,0.6838594079017639,0.029999999329447746,0.7008745074272156,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02606667,0.013219844,0.044757746,0.01600611,0.017133247,0.02952449955046177,0.17787902,0.037316088,-0.00010723659,0.00117522,18.5,1021.748779296875,8.8
5,0.6822465658187866,0.029999999329447746,0.7031318545341492,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023840787,0.011879398,0.04068259,0.014426182,0.016090218,0.026572049595415592,0.1776015,0.040274452,-5.415382e-05,0.0016451798,18.2,1023.70947265625,8.8
6,0.6808990836143494,0.029999999329447746,0.7047879099845886,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019247828,0.010307394,0.03399732,0.0101897055,0.012990795,0.023914843797683716,0.17726736,0.042146374,3.7109156e-05,0.001745996,18.6,1023.70947265625,8.8
7,0.6801886558532715,0.12999999523162842,0.7060365080833435,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029706873,0.014242718,0.05071859,0.017963063,0.020660434,0.021523359417915344,0.17744271,0.04340704,9.789121e-05,0.0011491412,18.6,1023.70947265625,8.8
8,0.6801331043243408,0.1899999976158142,0.7070471048355103,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02598924,0.012706961,0.044492625,0.015208692,0.018205442,0.019371024146676064,0.17797832,0.04457301,9.425327e-06,0.0010136514,18.4,1023.70947265625,8.8
9,0.6788331866264343,0.4699999988079071,0.7074728608131409,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030874165,0.014296583,0.051982723,0.018941937,0.021921178,0.017433921061456203,0.17804785,0.044916194,-0.00012095858,0.001471186,18.2,1023.70947265625,8.8
