epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.099122166633606,0.34200000762939453,1.0988579988479614,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008944589,0.0075804866,0.025698373,0.0010860459,0.0071823923,0.0009000000427477062,0.08620901,0.009016381,-0.0024155064,0.008528464,27.2,299.05908203125,16.3
1,1.095605731010437,0.3580000102519989,1.0986546277999878,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015653716,0.016068792,0.053430796,0.0019625043,0.008220498,0.0008100000384729356,0.089437306,0.013364641,-0.0041813133,0.013076062,26.8,299.05908203125,16.3
2,1.0891047716140747,0.35600000619888306,1.0923312902450562,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01877496,0.014559448,0.050142895,0.004108133,0.012414596,0.0007290000503417104,0.100544706,0.025308171,-0.002704175,0.010537119,27.0,299.05908203125,16.3
3,1.0835837125778198,0.35899999737739563,1.0896449089050293,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033507414,0.030821051,0.101587854,0.0071968082,0.017522022,0.0006561000715009868,0.10530859,0.033560935,0.006952676,0.012795682,26.2,299.05908203125,16.3
4,1.070464015007019,0.4000000059604645,1.0923765897750854,0.38499999046325684,0,0,1,0,1,0,1,1,1,1,0,0,False,0.028481718,0.021473046,0.084934615,0.008322034,0.020314071,0.0005904900433961303,0.103950314,0.034255877,-0.007615827,0.016330207,26.3,299.05908203125,16.3
5,1.0505155324935913,0.4569999873638153,1.089165449142456,0.4050000011920929,0,0,1,0,1,0,1,1,1,1,0,0,False,0.03635921,0.025251633,0.10254752,0.011459905,0.029319031,0.0005314410547725857,0.11347277,0.047020055,0.0042249956,0.019052323,26.3,299.05908203125,16.3
6,1.0328996181488037,0.47699999809265137,1.0865241289138794,0.4099999964237213,0,0,1,0,1,0,1,1,1,1,0,0,False,0.036087543,0.024811093,0.10093244,0.007465807,0.03481213,0.00047829695977270604,0.119331285,0.059575334,-0.00035466978,0.02368735,28.0,299.05908203125,16.4
7,1.0090972185134888,0.5270000100135803,1.0850563049316406,0.4099999964237213,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04556939,0.029682457,0.12225568,0.015092499,0.03594864,0.0004304672533180565,0.12273726,0.07386878,8.9341804e-05,0.02293262,27.3,299.05908203125,16.4
8,0.9710953831672668,0.546999990940094,1.0845168828964233,0.41499999165534973,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07024477,0.076418504,0.29076487,0.0064902413,0.05005523,0.00038742052274756136,0.13263448,0.098905906,0.008229522,0.03722835,27.0,299.05908203125,16.4
9,0.9348034858703613,0.5899999737739563,1.084597110748291,0.4050000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07432357,0.07604418,0.2931716,0.019129539,0.05170673,0.0003486784757114947,0.14753443,0.12798585,0.0060047605,0.025573498,26.4,299.05908203125,16.4
10,0.9503983855247498,0.6190000176429749,1.0915242433547974,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.6071031,1.2271357,4.1911516,0.041336335,0.07362598,0.00031381062290165574,0.19727612,0.30490857,0.005320409,0.026180957,27.0,299.05908203125,16.4
11,0.869742214679718,0.6340000033378601,1.0827927589416504,0.3700000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17889383,0.29366964,1.0378565,0.03961192,0.05222083,0.0002824295632308349,0.14882788,0.15483892,0.0067094574,0.026646668,26.3,299.05908203125,16.3
12,0.8540390729904175,0.6359999775886536,1.110129952430725,0.23000000417232513,0,1,1,0,1,0,1,1,1,1,0,0,False,0.20918004,0.3602253,1.2540823,0.012837569,0.057732157,0.00025418660952709616,0.10567024,0.089621656,-0.014081106,0.03890111,26.3,299.05908203125,16.3
13,0.8815374374389648,0.6539999842643738,1.0786279439926147,0.3700000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2567791,0.44774252,1.5662749,0.039075397,0.0869237,0.00022876793809700757,0.14652158,0.16088486,0.004678269,0.029404918,26.2,299.05908203125,16.4
14,0.8387814164161682,0.6050000190734863,1.0784006118774414,0.375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.13863268,0.18034981,0.66314334,0.038815327,0.06084106,0.00020589114428730683,0.15028536,0.17368506,-0.00736451,0.027186107,26.3,299.05908203125,16.4
15,0.835300624370575,0.6809999942779541,1.0755974054336548,0.3799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.117268145,0.12876508,0.47916695,0.03604512,0.05855117,0.00018530203378759326,0.16208407,0.19772403,0.012886718,0.034239996,26.3,299.05908203125,16.4
16,0.8123323321342468,0.6800000071525574,1.077435851097107,0.375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.122689486,0.12080713,0.4331893,0.03737861,0.06932247,0.00016677183302817866,0.16866642,0.21669127,0.011218021,0.031850737,26.4,299.05908203125,16.4
17,0.7998520135879517,0.6869999766349792,1.0812433958053589,0.36500000953674316,0,1,1,0,1,0,1,1,1,1,0,0,False,0.113509014,0.11394284,0.4101564,0.03524111,0.057333272,0.00015009464841568844,0.17475927,0.23726504,0.0048269196,0.023056885,26.2,299.05908203125,16.4
18,0.7870676517486572,0.6970000267028809,1.0828242301940918,0.3700000047683716,0,1,1,0,1,0,1,1,1,1,0,0,False,0.13514496,0.1800849,0.6480935,0.025096374,0.055795588,0.0001350851875031367,0.1854055,0.26291177,-0.00030618184,0.021163924,26.3,299.05908203125,16.4
19,0.7823092341423035,0.6940000057220459,1.085261583328247,0.3799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13602695,0.1707174,0.6137219,0.027587848,0.054027457,0.00012157666351413355,0.19311848,0.28015622,0.0038848568,0.03264021,26.3,299.05908203125,16.4
20,0.7695107460021973,0.7289999723434448,1.0885881185531616,0.36500000953674316,0,1,1,0,1,0,1,1,1,1,0,0,False,0.1366623,0.1756875,0.63241655,0.033434585,0.059790682,0.00010941899454337544,0.20538071,0.30741432,-0.0005878875,0.024219638,27.1,299.05908203125,16.4
21,0.766197919845581,0.7160000205039978,1.0948761701583862,0.38499999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13180654,0.16975553,0.6116875,0.023403833,0.056379404,9.847709443420172e-05,0.21605137,0.33197963,-0.002769704,0.022657162,26.3,299.05908203125,16.4
22,0.7585684061050415,0.722000002861023,1.1062641143798828,0.375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10971395,0.10634408,0.35155532,0.028748471,0.052720033,8.862938630045391e-05,0.22934803,0.35707566,0.00873416,0.029810954,26.2,299.05908203125,16.4
23,0.751291036605835,0.7329999804496765,1.1148933172225952,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.120902516,0.13789427,0.4828615,0.024181357,0.057004653,7.976644701557234e-05,0.23788863,0.37766698,-0.00030357888,0.022220973,28.2,299.05908203125,16.4
24,0.7414245009422302,0.7239999771118164,1.1293509006500244,0.4000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12094859,0.13337122,0.45721987,0.027703831,0.05517754,7.178980231401511e-05,0.24945304,0.40066245,0.0045373673,0.025712842,26.9,299.05908203125,16.4
25,0.7480413317680359,0.7329999804496765,1.143733024597168,0.4099999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.115592286,0.11785643,0.3689835,0.029081455,0.05157458,6.461082011810504e-05,0.26083273,0.42780927,0.0028501214,0.019853467,26.3,299.05908203125,16.4
26,0.7453445196151733,0.7379999756813049,1.1681756973266602,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10868408,0.11691893,0.38230103,0.02739581,0.041129746,5.8149741380475466e-05,0.27372643,0.45449686,0.0007324988,0.021146521,26.3,299.05908203125,16.4
27,0.7291555404663086,0.7639999985694885,1.2026450634002686,0.4050000011920929,0,1,1,0,1,0,1,1,1,1,0,0,False,0.10461222,0.10404656,0.31428677,0.022707283,0.049241636,5.233476658759173e-05,0.28933385,0.48473507,0.0008832727,0.02581426,26.2,299.05908203125,16.4
28,0.7259842157363892,0.7250000238418579,1.2404112815856934,0.4050000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.095019504,0.09017775,0.26529598,0.01878288,0.050999522,4.7101289601414466e-05,0.30178636,0.5098944,0.0073117106,0.029294968,26.4,299.05908203125,16.4
29,0.7140827178955078,0.7509999871253967,1.3020706176757812,0.4099999964237213,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08306013,0.07169655,0.21098006,0.01453081,0.051784813,4.239116096869111e-05,0.31294343,0.53362364,-0.00019334446,0.025964826,26.9,299.05908203125,16.4
30,0.7172250151634216,0.7419999837875366,1.3380155563354492,0.4099999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07247899,0.061192982,0.20128201,0.010356506,0.046289016,3.815204618149437e-05,0.31856087,0.548089,-0.0013829808,0.023015188,26.3,299.05908203125,16.4
31,0.7171557545661926,0.7369999885559082,1.3690860271453857,0.4099999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.098334506,0.11534487,0.40112835,0.02061044,0.042449765,3.4336842873017304e-05,0.3237972,0.55887765,0.0030626368,0.023062717,26.3,299.05908203125,16.4
32,0.7132130861282349,0.7459999918937683,1.4084255695343018,0.4050000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09268601,0.09437475,0.3229704,0.017209712,0.05016691,3.0903160222806036e-05,0.33861884,0.5841931,-0.0025234257,0.026586574,26.2,299.05908203125,16.4
33,0.7162903547286987,0.7360000014305115,1.4291868209838867,0.39500001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0705997,0.059722874,0.1987308,0.009572578,0.051400088,2.7812844200525434e-05,0.3425924,0.591956,-0.0046323147,0.03158947,26.4,299.05908203125,16.4
34,0.7127182483673096,0.7670000195503235,1.4399957656860352,0.4050000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06530465,0.054310482,0.20150228,0.0086765615,0.05332753,2.5031560107890984e-05,0.3450869,0.5971049,0.000101302496,0.029551918,27.0,299.05908203125,16.4
35,0.716293454170227,0.7620000243186951,1.461066484451294,0.4050000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06378101,0.057419896,0.19781111,0.009202183,0.04432349,2.2528404588229024e-05,0.3487623,0.6036385,-0.002430052,0.023947587,26.3,299.05908203125,16.4
