epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,9.908036231994629,0.5299999713897705,15.909873008728027,0.46666666865348816,0,0,0,0,0,0,1,1,1,1,0,0,False,11.927912,11.517497,28.670116,0.08902904,10.410635,0.0009000000427477062,4.9237547,10.581036,-0.2588515,1.4205313,25.4,18962.951904296875,13.9
1,13.541376113891602,0.6399999856948853,14.709529876708984,0.46666666865348816,0,1,1,0,0,0,1,1,1,1,0,0,False,17.764595,18.987114,50.50036,0.1267861,12.481025,0.0008100000384729356,5.348273,11.738561,-0.2895796,1.416629,27.8,18962.951904296875,13.6
2,5.029481410980225,0.6200000047683716,5.711308002471924,0.5333333611488342,0,0,1,0,1,0,1,1,1,1,0,0,False,9.804462,11.679306,29.772015,0.070799105,5.291774,0.0007290000503417104,5.537397,11.629535,1.3557779,2.8519409,27.8,18962.951904296875,13.9
3,3.9375150203704834,0.38999998569488525,3.3655600547790527,0.46666666865348816,0,0,1,0,0,0,1,1,1,1,0,0,False,12.13118,16.35636,41.319496,0.10024361,4.7181816,0.0006561000715009868,4.918615,10.698815,-0.48266205,1.2584294,26.7,18962.968505859375,13.9
4,2.9825849533081055,0.6399999856948853,4.905570983886719,0.46666666865348816,0,1,1,0,1,0,1,1,1,1,0,0,False,12.114916,16.38459,41.34453,0.11069986,4.656388,0.0005904900433961303,4.6296597,10.072489,-0.3979518,1.1186689,25.1,18962.968505859375,14.0
5,1.212857961654663,0.6499999761581421,0.8603679537773132,0.5333333611488342,0,1,1,0,1,0,1,1,1,1,0,0,False,3.7016249,4.857176,12.368428,0.035377968,1.5488307,0.0005314410547725857,4.552582,9.494928,0.43708572,0.9642429,28.3,18962.968505859375,13.6
6,0.8223896026611328,0.4099999964237213,0.6905333399772644,0.5,0,0,1,0,1,0,1,1,1,1,0,0,False,9.385458,14.641786,35.74567,0.10189564,1.2285473,0.00047829695977270604,4.300283,9.10723,0.12353127,0.2909425,27.6,18962.968505859375,14.0
7,0.4143645465373993,0.8700000047683716,1.6652623414993286,0.46666666865348816,0,1,1,0,1,0,1,1,1,1,0,0,False,5.200156,7.84013,19.36229,0.057483617,1.1662493,0.0004304672533180565,4.081932,8.811415,-0.25323763,0.5877409,26.4,18962.968505859375,14.1
8,0.338128000497818,0.6499999761581421,0.7464484572410583,0.46666666865348816,0,1,1,0,1,0,1,1,1,1,0,0,False,2.6475465,3.8920522,9.676411,0.029131303,0.7307055,0.00038742052274756136,4.07986,8.697823,0.036725625,0.102461316,26.9,18962.968505859375,13.8
9,0.26396286487579346,1.0,0.6881920099258423,0.5333333611488342,0,1,1,0,1,0,1,1,1,1,0,0,False,4.240662,6.5483685,16.037039,0.049033806,0.67180264,0.0003486784757114947,4.062371,8.59836,0.17548276,0.40324575,26.5,18962.968505859375,13.9
10,0.19233913719654083,1.0,0.9814417362213135,0.46666666865348816,0,1,1,0,1,0,1,1,1,1,0,0,False,0.52497804,0.5738066,1.4689468,0.0043449015,0.34641135,0.00031381062290165574,3.98124,8.542673,-0.090482526,0.19424076,27.4,18962.968505859375,13.7
11,0.1873314082622528,0.949999988079071,1.1429214477539062,0.46666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,1.8988935,2.7825658,6.9288535,0.021518556,0.53487253,0.0002824295632308349,3.9695065,8.523226,-0.07348592,0.1597882,28.1,18962.968505859375,13.7
12,0.1576383113861084,1.0,0.8538520932197571,0.46666666865348816,0,1,1,0,1,0,1,1,1,1,0,0,False,1.1607453,1.6403685,4.121412,0.012792706,0.3813321,0.00025418660952709616,3.9786124,8.52412,-0.031172467,0.06247942,27.0,18962.968505859375,13.6
13,0.13674741983413696,1.0,0.7400007843971252,0.46666666865348816,0,1,1,0,1,0,1,1,1,1,0,0,False,0.9512072,1.2850081,3.2389011,0.009955773,0.36175412,0.00022876793809700757,3.9941425,8.529224,0.06711359,0.17151447,25.5,18962.968505859375,13.8
14,0.13414859771728516,1.0,0.8039329648017883,0.46666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.95635426,1.2720506,3.2164748,0.009879436,0.38159132,0.00020589114428730683,3.9848757,8.540194,-0.007976359,0.017406555,28.2,18962.968505859375,13.6
15,0.11895261704921722,1.0,0.9332715272903442,0.46666666865348816,0,1,1,0,1,0,1,1,1,1,0,0,False,0.21517988,0.20285346,0.46768233,0.0006221436,0.21753362,0.00018530203378759326,3.9901333,8.559257,-0.026765643,0.05443012,27.4,18962.968505859375,13.7
16,0.1151157096028328,1.0,0.9657350778579712,0.46666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.7295737,0.96609056,2.4646697,0.0076116193,0.2998199,0.00016677183302817866,3.989052,8.565279,-0.042198963,0.08929595,27.4,18962.968505859375,13.8
17,0.10772480070590973,1.0,0.8996651768684387,0.46666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.76414436,1.0291524,2.6173072,0.008073876,0.29910365,0.00015009464841568844,4.005102,8.589914,-0.024153333,0.04919398,25.2,18962.968505859375,13.9
18,0.10246851295232773,1.0,0.8441608548164368,0.46666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.47227803,0.56181806,1.431972,0.0042560645,0.25290358,0.0001350851875031367,4.013466,8.599395,0.016910307,0.05408822,28.4,18962.968505859375,13.6
19,0.0973433256149292,1.0,0.8372875452041626,0.46666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.30506945,0.3026415,0.7305856,0.0019500848,0.25023216,0.00012157666351413355,4.0190763,8.613903,0.009478906,0.042916533,27.5,18962.968505859375,13.9
20,0.09336572140455246,1.0,0.8582437038421631,0.46666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.29372302,0.31283405,0.79375434,0.002301166,0.20289981,0.00010941899454337544,4.0341754,8.633905,-0.011393607,0.02237292,26.6,18962.968505859375,14.1
21,0.09113632887601852,1.0,0.8865785002708435,0.46666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.27540678,0.27991605,0.69088656,0.0019112069,0.21171644,9.847709443420172e-05,4.0383935,8.646562,-0.0054039527,0.012720917,26.4,18962.969970703125,14.1
22,0.08871143311262131,1.0,0.9013088345527649,0.46666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20414448,0.19090088,0.40466437,0.0008139872,0.21203378,8.862938630045391e-05,4.0325255,8.6536455,0.0031087524,0.023345366,26.5,18962.969970703125,13.5
23,0.08687694370746613,1.0,0.8907026648521423,0.46666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20462187,0.19240084,0.4110323,0.00076414814,0.21325175,7.976644701557234e-05,4.035801,8.658919,-0.008748628,0.01744592,26.2,18962.969970703125,13.7
24,0.08365209400653839,1.0,0.88456791639328,0.46666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17165023,0.16382018,0.38451955,0.00015104751,0.16521363,7.178980231401511e-05,4.0421333,8.671369,-0.0011391239,0.020422705,27.9,18962.969970703125,13.9
25,0.08184139430522919,1.0,0.8863388299942017,0.46666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20522416,0.19511054,0.43314606,0.00097434595,0.19669506,6.461082011810504e-05,4.045264,8.680856,-0.0036102794,0.017563414,29.1,18962.969970703125,13.6
