epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6925342679023743,0.5,0.691469669342041,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019074999,0.023364823,0.060134076,0.0,0.005716802,0.0009000000427477062,0.1647833,0.0439323,-0.00018359757,0.0011271292,4.9,16.876953125,7.4
1,0.6899903416633606,0.5,0.6894445419311523,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019296177,0.023028586,0.05962016,0.0,0.0058689937,0.0008100000384729356,0.1641176,0.044505656,-0.00047021688,0.0011260016,3.0,16.876953125,7.4
2,0.6877171397209167,0.5,0.6876305937767029,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019573346,0.022822466,0.059289265,0.0,0.0063946694,0.0007290000503417104,0.16353902,0.04509993,-0.0007228451,0.0011319707,3.1,16.876953125,7.4
3,0.6856763958930969,0.5,0.6860001087188721,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019876849,0.022702735,0.059067182,0.0,0.0072954586,0.0006561000715009868,0.16302739,0.045689408,-0.0009478928,0.0011422494,3.1,16.876953125,7.4
4,0.6838393807411194,0.5,0.6845313906669617,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02018822,0.022642415,0.058914647,0.0,0.00810525,0.0005904900433961303,0.16257334,0.046261307,-0.0011488583,0.001155072,3.1,16.876953125,7.4
5,0.6821827292442322,0.5,0.6832063794136047,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020496335,0.022623312,0.05881017,0.0,0.008839721,0.0005314410547725857,0.16216946,0.04680844,-0.001328637,0.0011692548,3.1,16.876953125,7.4
6,0.6806867718696594,0.5,0.6820096969604492,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02079451,0.022632826,0.058740634,0.0,0.009590165,0.00047829695977270604,0.16180937,0.04732664,-0.0014897139,0.001183999,3.1,16.876953125,7.4
7,0.6793349385261536,0.5,0.6809284090995789,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021078816,0.022662058,0.05869712,0.0,0.010268505,0.0004304672533180565,0.16148762,0.04781373,-0.0016342077,0.0011987714,3.2,16.876953125,7.4
8,0.6781126856803894,0.5,0.6799507141113281,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02134708,0.02270457,0.058673102,0.0,0.0108814,0.00038742052274756136,0.16119964,0.048268896,-0.0017639506,0.0012132218,3.1,16.876953125,7.4
9,0.6770071387290955,0.5,0.6790666580200195,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021598257,0.02275565,0.058663625,0.0,0.011435006,0.0003486784757114947,0.16094138,0.048692215,-0.0018805317,0.0012271244,3.1,16.876953125,7.4
10,0.676007091999054,0.5,0.6782670021057129,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021832054,0.022811862,0.059097473,0.0,0.011934925,0.00031381062290165574,0.16070949,0.04908441,-0.00198534,0.0012403405,1.4,16.876953125,7.4
11,0.6751024723052979,0.5,0.6775438189506531,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022048654,0.022870664,0.05954503,0.0,0.012386244,0.0002824295632308349,0.16050102,0.049446557,-0.002079598,0.0012527904,1.2,16.876953125,7.4
12,0.6742841601371765,0.5,0.6768897175788879,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022248577,0.02293023,0.05996376,0.0,0.012793602,0.00025418660952709616,0.16031352,0.04978007,-0.0021643941,0.0012644376,1.2,16.876953125,7.4
13,0.6735439300537109,0.5,0.6762983798980713,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022432538,0.022989225,0.060353413,0.0,0.013161177,0.00022876793809700757,0.16014472,0.050086472,-0.0022406913,0.0012752735,1.8,16.876953125,7.4
14,0.6728744506835938,0.5,0.6757635474205017,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02260139,0.023046706,0.060714472,0.0,0.013492821,0.00020589114428730683,0.15999268,0.050367426,-0.0023093603,0.0012853104,3.3,16.876953125,7.4
15,0.6722690463066101,0.5,0.6752800941467285,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022756036,0.023102028,0.061047837,0.0,0.013791962,0.00018530203378759326,0.15985571,0.050624575,-0.0023711675,0.0012945728,3.3,16.876953125,7.4
16,0.6717216372489929,0.5,0.6748430132865906,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022897415,0.023154762,0.061354756,0.0,0.014061728,0.00016677183302817866,0.15973227,0.05085959,-0.0024268022,0.0013030954,3.2,16.876953125,7.4
17,0.671226978302002,0.5,0.6744480729103088,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023026465,0.02320464,0.0616366,0.0,0.014304975,0.00015009464841568844,0.15962096,0.051074084,-0.002476887,0.0013109169,3.1,16.876953125,7.4
18,0.6707797646522522,0.5,0.6740912795066833,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023144096,0.023251506,0.061894864,0.0,0.0145243,0.0001350851875031367,0.15952061,0.051269595,-0.002521983,0.0013180794,3.1,16.876953125,7.4
