epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7441831827163696,0.4749999940395355,0.7074468731880188,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0601398,0.03807885,0.098502494,0.021684706,0.060186002,0.008999999798834325,0.598521,0.046795487,0.025168568,0.014508838,1.8,0.223876953125,7.1
1,0.7245616316795349,0.4749999940395355,0.6977576017379761,0.6000000238418579,0,1,1,0,0,0,1,1,1,1,0,0,False,0.052554503,0.03454934,0.087847576,0.017475856,0.052447286,0.008099999651312828,0.5767671,0.03756413,0.016728913,0.01513079,0.9,0.224365234375,7.1
2,0.7091974020004272,0.4749999940395355,0.6955207586288452,0.6000000238418579,0,1,1,0,0,0,1,1,1,1,0,0,False,0.038365144,0.02536562,0.06462994,0.011800562,0.038515035,0.007289999350905419,0.54526657,0.026550692,0.010839781,0.0071761697,1.5,0.224365234375,7.1
3,0.6997418403625488,0.4749999940395355,0.6964013576507568,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01802245,0.0105757,0.029377317,0.0056283623,0.01854206,0.006560999248176813,0.53672457,0.023960393,0.0075489637,0.008325417,1.6,0.224365234375,7.1
4,0.6962170600891113,0.4312500059604645,0.6994203329086304,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015411673,0.0094141085,0.027495246,0.004403808,0.01487382,0.005904899490997195,0.5270455,0.023188146,0.005487035,0.0038060015,1.5,0.224365234375,7.1
5,0.6939544677734375,0.5249999761581421,0.7004556655883789,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011280162,0.006907902,0.020912666,0.0029224162,0.010642782,0.00531440949998796,0.5193347,0.02719158,0.0039059597,0.0037360864,1.6,0.224365234375,7.1
6,0.6925563216209412,0.5249999761581421,0.7028429508209229,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009739485,0.006430646,0.01960953,0.0022729205,0.008537743,0.004782968759536744,0.5285982,0.039139494,0.003045102,0.0030732579,1.5,0.224365234375,7.1
7,0.6915180683135986,0.5249999761581421,0.703518807888031,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008283956,0.0051041218,0.015416942,0.0016718092,0.008023536,0.0043046717997640375,0.5294874,0.041412644,0.0023304648,0.019939464,1.5,0.224365234375,7.1
8,0.6905643939971924,0.5249999761581421,0.704151451587677,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007742835,0.005192605,0.015733916,0.0014866687,0.006875377,0.0038742044940590858,0.521907,0.045293357,0.0018586101,0.0035568415,1.7,0.224365234375,7.1
9,0.690022349357605,0.5249999761581421,0.7051011919975281,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007702087,0.00462193,0.013537942,0.0015177086,0.007876349,0.003486784128472209,0.51843977,0.048341602,0.0014770564,0.02208204,1.6,0.224365234375,7.1
10,0.6874850392341614,0.5249999761581421,0.7055035829544067,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00898294,0.0082573565,0.022908645,0.0012726466,0.0058752336,0.003138105757534504,0.5299404,0.05472521,0.0013113089,0.00932461,1.5,0.224365234375,7.1
11,0.6884556412696838,0.5249999761581421,0.7059060335159302,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0075583765,0.0050592925,0.015370787,0.0015982143,0.0066322526,0.0028242952656000854,0.52764976,0.054620784,0.0011299502,0.0059949704,1.5,0.224365234375,7.1
12,0.687393307685852,0.5249999761581421,0.7059036493301392,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00733776,0.0062157502,0.01780619,0.0014887855,0.0050280327,0.0025418657809495927,0.53552556,0.060400575,0.0012551361,0.018066414,1.6,0.224365234375,7.1
13,0.6833344101905823,0.5249999761581421,0.7061542868614197,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015050692,0.012897156,0.03490147,0.0012480582,0.012026618,0.0022876791190356016,0.5223307,0.059562605,0.00095991493,0.009992648,1.5,0.224365234375,7.1
14,0.6863520741462708,0.5249999761581421,0.7057210206985474,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007511984,0.006842165,0.019143043,0.0016217307,0.004641582,0.0020589112071320416,0.5222508,0.059823886,0.0004070624,0.02110988,1.6,0.224365234375,7.1
15,0.685698926448822,0.5249999761581421,0.7059076428413391,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007346651,0.007761275,0.02055016,0.001480495,0.003677974,0.0018530200235545636,0.5211938,0.060334045,0.0007071363,0.0066880956,1.5,0.224365234375,7.1
16,0.6862486004829407,0.5249999761581421,0.7057167887687683,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0078500565,0.0055510174,0.01690601,0.0020439606,0.006225127,0.0016677180421538651,0.5293288,0.06446149,0.0009132769,0.01435457,1.6,0.224365234375,7.1
