epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,101001.578125,0.0,3403.4443359375,0.0,153,0,0,1,0,1,1,1,1,1,0,0,False,26936.25,22996.602,59680.527,266.23972,25623.635,0.008999999798834325,-2.040428,0.013624921,-17.379255,1.6231133,3.2,0.140625,15.9
1,3237.499267578125,0.0,2569.7294921875,0.0,153,0,1,1,0,1,1,1,1,1,0,0,False,82.64716,85.53344,187.55246,0.0,60.615376,0.008099999651312828,1.4207538,0.15998037,-28.442541,22.637323,4.2,0.142822265625,16.0
2,1637.10107421875,0.0,1350.25341796875,0.0,153,0,1,1,0,1,1,1,1,1,0,0,False,70.55039,87.51688,192.8883,0.0,18.763836,0.007289999350905419,15.134518,0.40829065,4.236712,6.801768,4.2,0.142822265625,16.1
3,1453.3074951171875,0.0,1714.9747314453125,0.0,153,0,1,1,0,1,1,1,1,1,0,0,False,14.11827,19.15357,41.180084,0.0,1.1747879,0.006560999248176813,19.911007,0.46494952,11.711629,20.434141,4.1,0.142822265625,16.1
4,1488.9708251953125,0.0,2166.7607421875,0.0,153,0,1,1,0,1,1,1,1,1,0,0,False,6.772068,7.4371305,16.618353,0.0,3.6979837,0.005904899490997195,22.989914,0.4982464,16.513817,30.069681,4.2,0.142822265625,16.2
5,2158.697509765625,0.0,3866.5283203125,0.0,153,0,1,1,0,1,1,1,1,1,0,0,False,16.469717,20.596468,45.30747,0.0,4.1018987,0.00531440949998796,30.123152,0.5677679,25.536057,50.245487,4.1,0.142822265625,16.2
6,1478.89599609375,0.0,1432.6546630859375,0.0,153,0,1,1,0,1,1,1,1,1,0,0,False,121.88077,152.83167,335.9713,0.0,29.671265,0.004782968759536744,9.688977,0.32752153,-8.349619,11.53978,4.2,0.142822265625,16.3
7,1214.114013671875,0.0,1895.6953125,0.0,153,0,1,1,0,1,1,1,1,1,0,0,False,56.421474,70.2479,154.69263,0.0,14.571911,0.0043046717997640375,5.222483,0.24638963,-12.288785,13.790372,4.1,0.142822265625,16.4
8,1575.0281982421875,0.0,1335.6097412109375,0.0,153,0,1,1,0,1,1,1,1,1,0,0,False,119.81265,150.85405,331.2872,0.0,28.150902,0.0038742044940590858,14.629994,0.39799324,-10.898575,17.205206,4.1,0.142822265625,16.4
9,1202.220458984375,0.0,1579.3955078125,0.0,153,0,1,1,0,1,1,1,1,1,0,0,False,71.026726,89.25135,196.0999,0.0,16.980387,0.003486784128472209,7.858195,0.29592773,-12.301815,15.81456,4.1,0.142822265625,16.5
10,1381.136962890625,0.0,1319.990478515625,0.0,153,0,1,1,0,1,1,1,1,1,0,0,False,98.13913,123.57048,271.36752,0.0,23.05003,0.003138105757534504,12.886062,0.37407145,-18.265543,27.665583,4.2,0.142822265625,16.5
11,1735.1846923828125,0.0,1606.91748046875,0.0,153,0,1,1,0,1,1,1,1,1,0,0,False,120.071266,151.17186,331.98944,0.0,28.224545,0.0028242952656000854,7.580088,0.2907575,-19.815771,25.150305,4.3,0.142822265625,16.6
12,1648.8076171875,0.0,1500.99365234375,0.0,153,0,1,1,0,1,1,1,1,1,0,0,False,117.4735,147.19728,323.64337,0.0,28.777311,0.0025418657809495927,8.742961,0.310695,-22.72139,30.250402,4.1,0.142822265625,16.6
13,1229.2972412109375,0.0,1323.8409423828125,0.0,153,0,1,1,0,1,1,1,1,1,0,0,False,57.11632,71.69028,157.55962,0.0,13.789408,0.0022876791190356016,14.01134,0.38921675,2.1640959,3.3662033,4.1,0.142822265625,16.7
14,1334.5469970703125,0.0,1364.408447265625,0.0,153,0,1,1,0,0,1,1,1,1,0,0,False,69.989296,88.55353,194.23016,0.0,15.737791,0.0020589112071320416,10.998248,0.34637117,-13.83606,19.88345,4.2,0.142822265625,16.7
15,1408.22705078125,0.0,1352.4534912109375,0.0,153,0,1,1,0,1,1,1,1,1,0,0,False,80.29621,101.725395,223.04706,0.0,17.841625,0.0018530200235545636,15.198003,0.40481755,-10.355451,16.532042,4.1,0.142822265625,16.8
16,1493.3590087890625,0.0,1319.5078125,0.0,153,0,1,1,0,1,1,1,1,1,0,0,False,78.65239,100.02049,219.094,0.0,16.863218,0.0016677180421538651,13.54733,0.382871,-10.311288,15.8638525,4.2,0.142822265625,16.9
17,1174.0255126953125,0.0,1335.7777099609375,0.0,153,0,1,1,0,1,1,1,1,1,0,0,False,62.44643,79.4607,174.0299,0.0,13.309423,0.0015009462484158575,14.636687,0.39747524,-15.685689,24.74115,4.2,0.142822265625,16.9
18,1495.3228759765625,0.0,1380.979736328125,0.0,153,0,1,1,0,1,1,1,1,1,0,0,False,35.502834,44.91304,98.514404,0.0,7.994107,0.0013508516130968928,15.894322,0.41370156,5.2492027,8.500104,4.2,0.142822265625,17.0
