epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6932145357131958,0.3288135528564453,0.6935511231422424,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013887689,0.0026264233,0.008354947,2.775639e-05,0.00022685333,0.0009000000427477062,0.0865489,0.024452792,-0.00028063406,0.0007406653,3.6,64.71044921875,9.4
1,0.6929103136062622,0.349152535200119,0.6933712959289551,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017980076,0.0035212836,0.011448602,2.9169478e-05,0.0002415879,0.0008100000384729356,0.086579956,0.02385058,-0.0003091252,0.0005068799,3.3,64.71044921875,9.4
2,0.6927393674850464,0.32203391194343567,0.6932779550552368,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015466221,0.0029942023,0.009691531,2.884492e-05,0.00022602145,0.0007290000503417104,0.08666349,0.025074394,-9.1690075e-05,0.00039050894,2.7,64.71044921875,9.4
3,0.6926485896110535,0.32203391194343567,0.693194568157196,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012374698,0.0022781643,0.0075054416,2.8476084e-05,0.00025331788,0.0006561000715009868,0.08678142,0.026366165,-8.620608e-05,0.0007388645,2.7,64.71044921875,9.4
4,0.6928940415382385,0.32203391194343567,0.6932299137115479,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00048271686,0.0008324,0.003387725,2.5364163e-05,0.00017737714,0.0005904900433961303,0.08684645,0.027059598,-0.00035191036,0.0003813084,3.3,64.71044921875,9.4
5,0.6931154727935791,0.32203391194343567,0.6933495402336121,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007677768,0.0012526732,0.0045404723,3.4938494e-05,0.00023177687,0.0005314410547725857,0.08705477,0.028078474,-0.00025288688,0.00043108896,3.1,64.71044921875,9.4
6,0.6928404569625854,0.32203391194343567,0.6934269070625305,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040463707,0.0005827998,0.002405739,3.7939448e-05,0.00022791208,0.00047829695977270604,0.08716171,0.029097268,0.00016890085,0.00049405935,2.8,64.71044921875,9.4
7,0.6925421357154846,0.32203391194343567,0.6934689879417419,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005411719,0.0007084208,0.002768017,5.2168743e-05,0.00028967965,0.0004304672533180565,0.08726924,0.030211093,1.7940501e-05,0.00050501275,3.2,64.71044921875,9.4
8,0.6926462650299072,0.32203391194343567,0.6934289336204529,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00093640585,0.0012716018,0.0047548865,9.9148085e-05,0.00052257517,0.00038742052274756136,0.08725933,0.03053523,0.000146204,0.00013619686,2.7,64.71044921875,9.4
9,0.6926248073577881,0.32203391194343567,0.6933567523956299,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00088064536,0.0011005973,0.0038434772,0.00010162378,0.00049460924,0.0003486784757114947,0.08717594,0.03137519,0.00017216217,0.0007482793,3.2,64.71044921875,9.4
