epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.3857060670852661,nan,1.3888262510299683,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014737874,0.01721337,0.05295581,0.001228294,0.0062271697,0.0009000000427477062,0.06370644,0.010575372,0.0021346628,0.02610993,5.8,25.593017578125,8.2
1,1.3818434476852417,nan,1.3894469738006592,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012336933,0.010641138,0.029962609,0.001843008,0.008028912,0.0008100000384729356,0.06399895,0.012278689,-6.61614e-05,0.009521775,4.8,25.82666015625,8.2
2,1.3835113048553467,nan,1.3908613920211792,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013785084,0.01325027,0.036394488,0.0014845082,0.0076667015,0.0007290000503417104,0.06435457,0.013923101,-0.0001491628,0.016406458,5.5,25.82666015625,8.2
3,1.372829556465149,nan,1.3921551704406738,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.032638293,0.033630475,0.09177702,0.0037422727,0.014822027,0.0006561000715009868,0.06477581,0.01557399,-0.0009802948,0.020813636,5.5,25.8369140625,8.2
4,1.3757652044296265,nan,1.3937759399414062,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024180984,0.020158006,0.05910452,0.003906866,0.015792571,0.0005904900433961303,0.06515547,0.01751631,-0.00093523116,0.013515982,5.4,25.8369140625,8.2
5,1.3707484006881714,nan,1.3940670490264893,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03223006,0.033587743,0.11354012,0.0032187367,0.016862521,0.0005314410547725857,0.065297216,0.019086706,-0.00036527994,0.02251226,5.5,25.857666015625,8.2
6,1.3709020614624023,nan,1.394567608833313,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014861179,0.009942792,0.03538243,0.0034063598,0.011688495,0.00047829695977270604,0.065552406,0.020915287,-7.342389e-05,0.010228549,5.6,25.938232421875,8.2
7,1.3681448698043823,nan,1.3959155082702637,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020223062,0.017048437,0.05055924,0.003070311,0.012225591,0.0004304672533180565,0.06578047,0.023013193,-0.002534594,0.021154214,5.5,25.938232421875,8.2
8,1.3648229837417603,nan,1.3964202404022217,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03958131,0.03619887,0.11018021,0.0057975994,0.023963604,0.00038742052274756136,0.0658591,0.024269365,0.00065037084,0.016624829,5.5,25.938232421875,8.2
9,1.36262845993042,nan,1.3977234363555908,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025318202,0.018973809,0.056760706,0.0040374584,0.01807234,0.0003486784757114947,0.065942794,0.025993602,-9.7929245e-05,0.008739425,5.5,25.938232421875,8.2
10,1.3627269268035889,nan,1.3987278938293457,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025465816,0.020050935,0.057798058,0.003441875,0.017403705,0.00031381062290165574,0.06598299,0.026803013,0.00037209535,0.011246009,5.5,25.938232421875,8.2
11,1.372754693031311,nan,1.4001678228378296,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.036225427,0.033006165,0.10047968,0.0021431574,0.02061216,0.0002824295632308349,0.06615557,0.028198209,-0.000432477,0.011845932,5.5,25.938232421875,8.2
12,1.360451102256775,nan,1.4012728929519653,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024140129,0.020553783,0.062598966,0.0035372232,0.014085957,0.00025418660952709616,0.06634733,0.029605722,-0.00183859,0.019123334,5.6,25.938232421875,8.2
13,1.3627322912216187,nan,1.4024713039398193,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023592517,0.016216604,0.050582,0.0030317502,0.019122686,0.00022876793809700757,0.0665399,0.03068947,0.0014093453,0.030384135,5.5,25.938232421875,8.2
14,1.3601675033569336,nan,1.4030930995941162,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024574632,0.019433595,0.053223804,0.0027966069,0.01601526,0.00020589114428730683,0.06667497,0.03153414,-0.00073365594,0.012690176,5.5,25.938232421875,8.2
15,1.344980001449585,nan,1.4039164781570435,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026515653,0.014077601,0.04905132,0.0061295163,0.021809077,0.00018530203378759326,0.0668543,0.032507494,-0.0021333783,0.017683791,4.3,25.960205078125,8.2
16,1.359067678451538,nan,1.4046293497085571,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030065581,0.021665683,0.079140656,0.0047211284,0.02630682,0.00016677183302817866,0.06696899,0.03308657,-0.0005166043,0.015070854,4.0,26.002197265625,8.2
17,1.3565582036972046,nan,1.4056510925292969,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020406246,0.012825148,0.040507093,0.0029848572,0.016976183,0.00015009464841568844,0.06713822,0.03391474,0.0002034787,0.018014383,4.1,26.002197265625,8.2
18,1.3462797403335571,nan,1.4066053628921509,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025660967,0.015235052,0.047878195,0.0062490944,0.020507285,0.0001350851875031367,0.06723517,0.034599245,0.0010782161,0.017841399,4.1,26.002197265625,8.2
19,1.357711672782898,nan,1.407455325126648,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040903717,0.037997734,0.11025363,0.0038448367,0.023214294,0.00012157666351413355,0.06732894,0.035161935,0.00044311947,0.016675577,4.0,26.002197265625,8.2
20,1.3543503284454346,nan,1.4082072973251343,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03559009,0.030353012,0.10000499,0.005377564,0.026212556,0.00010941899454337544,0.06744428,0.035775468,-6.247494e-05,0.017565867,4.0,26.002197265625,8.2
21,1.3499870300292969,nan,1.4087166786193848,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03149194,0.020439114,0.06573232,0.005304044,0.025912963,9.847709443420172e-05,0.067495145,0.03609084,-0.00069938303,0.015025953,4.1,26.002197265625,8.2
22,1.360866665840149,nan,1.4093742370605469,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.039047077,0.031789824,0.10928958,0.0057236906,0.028605843,8.862938630045391e-05,0.06757131,0.03653475,0.00019061888,0.025276616,5.5,26.002197265625,8.2
