epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2419242411851883,0.020637893676757835,0.18889036774635315,-0.05157157897949216,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09591586,0.039695393,0.15450184,0.05307427,0.08181989,0.0009000000427477062,0.061018616,0.16566275,-0.0022634827,0.004598819,1.7,38.13232421875,8.9
1,0.141789972782135,-0.07312042236328131,0.0976458415389061,-0.012702255249023464,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07699366,0.04178696,0.15530474,0.025255892,0.06577284,0.0008100000384729356,0.10896575,0.17998846,-0.0011121553,0.0032489356,1.2,38.19287109375,8.9
2,0.07344160228967667,-0.08905784606933587,0.060960493981838226,-0.1648507690429688,0,0,1,0,0,0,1,1,1,1,0,0,False,0.034778498,0.02588674,0.093594775,0.008926058,0.025495049,0.0007290000503417104,0.14784269,0.20658119,0.00033596405,0.001934954,1.9,38.19287109375,8.9
3,0.05579936131834984,-0.12973548889160158,0.053531404584646225,-0.14779357910156254,0,0,1,0,0,0,1,1,1,1,0,0,False,0.018174997,0.011583736,0.04455373,0.0063033677,0.015379742,0.0006561000715009868,0.15055378,0.18742132,7.2519826e-05,0.00071867194,1.9,38.19384765625,8.9
4,0.05324947088956833,-0.11977767944335938,0.052429888397455215,-0.09637161254882809,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012017855,0.009014477,0.032724757,0.003528756,0.009089023,0.0005904900433961303,0.14349984,0.18031867,8.435293e-05,0.00063194183,1.9,38.19384765625,8.9
5,0.05180821940302849,-0.09104408264160146,0.05118740350008011,-0.10688667297363286,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008883042,0.0060587977,0.023138816,0.002454376,0.007024031,0.0005314410547725857,0.1459786,0.17928882,7.550806e-05,0.00043606976,2.1,38.19384765625,8.9
6,0.05095820501446724,-0.10137397766113287,0.05040145665407181,-0.09341575622558596,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005293739,0.0033618035,0.0132347,0.002184599,0.0044647623,0.00047829695977270604,0.14468138,0.17695324,5.4888143e-05,0.00033783165,2.0,38.19384765625,8.9
7,0.050525978207588196,-0.08706787109375003,0.04997535049915314,-0.08778228759765616,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0041773254,0.0020641282,0.008949812,0.0023702455,0.0036546828,0.0004304672533180565,0.14421003,0.17854822,3.1264917e-05,0.00035326538,2.0,38.19384765625,8.9
8,0.049576591700315475,-0.08262504577636709,0.04954393953084946,-0.08247039794921873,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0040673288,0.0020828058,0.00855394,0.0017044065,0.0034937495,0.00038742052274756136,0.14410572,0.18041193,-9.828611e-06,0.00026215415,2.0,38.225830078125,8.9
9,0.04902491346001625,-0.07711906433105464,0.04908359423279762,-0.07730239868164057,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00354207,0.0017483939,0.0071827425,0.0014533392,0.003253369,0.0003486784757114947,0.14387833,0.18245022,-4.744513e-05,0.00023025736,1.9,38.2353515625,8.9
