epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,3.8762214183807373,0.1133333370089531,2.574544906616211,0.11999999731779099,0,0,0,1,0,0,1,1,1,1,0,0,False,2.2402275,2.1284168,6.403576,0.056131437,2.113327,0.0009000000427477062,0.12249289,0.28519776,0.017997572,0.045684606,21.3,770.893310546875,7.4
1,2.3210859298706055,0.11666666716337204,2.3063783645629883,0.11999999731779099,0,0,1,1,0,0,1,1,1,1,0,0,False,0.31548968,0.21924694,0.691175,0.035232753,0.3333916,0.0008100000384729356,0.052805353,0.0713024,-0.0037760746,0.011704222,20.1,770.893310546875,7.6
2,2.2176263332366943,0.25833332538604736,2.3222012519836426,0.0949999988079071,0,1,1,1,1,0,1,1,1,1,0,0,False,0.14145799,0.117031306,0.3709652,0.018440137,0.11932342,0.0007290000503417104,0.055420112,0.07984203,-0.0060594003,0.014062718,20.9,770.893310546875,7.6
3,2.0802907943725586,0.4483333230018616,2.3493871688842773,0.09000000357627869,0,1,1,1,1,0,1,1,1,1,0,0,False,0.19711119,0.1727527,0.5437641,0.015457789,0.1890839,0.0006561000715009868,0.07282919,0.13287507,-0.0121378265,0.02350914,20.7,770.893310546875,7.4
4,1.8397910594940186,0.5799999833106995,2.3768692016601562,0.10999999940395355,0,1,1,1,1,0,1,1,1,1,0,0,False,0.31285715,0.29271418,0.89841735,0.016998515,0.27843872,0.0005904900433961303,0.10026649,0.20868856,-0.013534517,0.024513671,19.6,770.893310546875,7.4
5,1.514685034751892,0.7416666746139526,2.351264476776123,0.08500000089406967,0,1,1,1,0,0,1,1,1,1,0,0,False,0.3340979,0.28916955,0.8617738,0.016214091,0.2872589,0.0005314410547725857,0.12496101,0.2918883,-0.019018047,0.029473191,17.1,770.893310546875,7.4
6,1.1409879922866821,0.8983333110809326,2.544071674346924,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3526533,0.30463228,0.8106988,0.01258096,0.27267694,0.00047829695977270604,0.18299343,0.4684584,0.0035008953,0.05706586,17.1,770.893310546875,7.4
7,0.8915556073188782,0.9583333134651184,2.660142183303833,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29841003,0.29498404,0.838036,0.008997905,0.18774633,0.0004304672533180565,0.21888928,0.5701618,0.0043428782,0.06367634,15.3,770.893310546875,7.4
8,0.6709519624710083,0.9850000143051147,2.39493727684021,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30618533,0.27568564,0.75988847,0.014037588,0.22976638,0.00038742052274756136,0.25143585,0.6414651,-0.010704834,0.02393674,13.5,770.893310546875,7.4
9,0.4848100244998932,0.9950000047683716,2.4522151947021484,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26271686,0.23625456,0.5786587,0.008567234,0.19967625,0.0003486784757114947,0.30363125,0.79226613,-0.0057153315,0.022386275,15.6,770.893310546875,7.4
10,0.36628514528274536,1.0,2.506686210632324,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22264785,0.20971423,0.57870877,0.008527049,0.16164127,0.00031381062290165574,0.34825727,0.9098263,-0.001899459,0.024213018,17.1,770.893310546875,7.4
11,0.30869725346565247,1.0,2.4863834381103516,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18020505,0.18368325,0.5161589,0.006213611,0.11831101,0.0002824295632308349,0.35481787,0.948998,-0.0026146902,0.019544842,17.1,770.893310546875,7.4
12,0.24267347157001495,1.0,2.5584728717803955,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15322164,0.1551351,0.41679317,0.002654622,0.09441821,0.00025418660952709616,0.37848246,0.98626536,-0.0027047854,0.015573077,17.3,770.893310546875,7.4
13,0.20137639343738556,1.0,2.4542829990386963,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1433133,0.14309579,0.38718548,0.0032412065,0.09185358,0.00022876793809700757,0.38886157,1.022731,-0.0028422885,0.010825254,17.2,770.893310546875,7.4
14,0.17576606571674347,1.0,2.4155564308166504,0.11500000208616257,0,1,1,0,1,0,1,1,1,1,0,0,False,0.14166985,0.14183505,0.3977537,0.004269916,0.09495309,0.00020589114428730683,0.3918384,1.0612526,-0.0023477438,0.0072728805,17.3,770.893310546875,7.4
15,0.15455882251262665,1.0,2.4101364612579346,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.12585197,0.12823722,0.35751858,0.0032468804,0.08009805,0.00018530203378759326,0.40385076,1.0816602,-0.0023766628,0.010780375,17.2,770.893310546875,7.4
16,0.14305813610553741,1.0,2.4637513160705566,0.10999999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.109614104,0.11558461,0.31679934,0.0019741696,0.06335239,0.00016677183302817866,0.413246,1.1104854,-0.0016887207,0.008285587,20.5,770.893310546875,7.5
17,0.12836483120918274,1.0,2.4629523754119873,0.11500000208616257,0,1,1,0,1,0,1,1,1,1,0,0,False,0.10677538,0.113261744,0.31468648,0.0020529316,0.061626375,0.00015009464841568844,0.42086884,1.1298631,-0.0018107826,0.003957121,20.9,770.893310546875,7.5
18,0.12093779444694519,1.0,2.4891104698181152,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10724125,0.11376098,0.32102528,0.0024885836,0.06430214,0.0001350851875031367,0.4250599,1.1425092,-0.0016100832,0.0066260383,20.9,770.893310546875,7.5
19,0.11133233457803726,1.0,2.5034430027008057,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09194373,0.096301384,0.26441547,0.0017657456,0.05434406,0.00012157666351413355,0.4341613,1.1525298,-0.0016340433,0.0066430033,20.6,770.893310546875,7.5
20,0.10419610142707825,1.0,2.4442529678344727,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08987072,0.09236237,0.2539505,0.002044294,0.055760182,0.00010941899454337544,0.4304707,1.1636173,-0.0012314502,0.005112782,20.7,770.893310546875,7.5
21,0.09819994866847992,1.0,2.429879903793335,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0820134,0.08659734,0.23542827,0.0013749423,0.046720766,9.847709443420172e-05,0.43273458,1.1754177,-0.0015200652,0.0050984942,20.7,770.893310546875,7.5
22,0.09336521476507187,1.0,2.4474000930786133,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08389893,0.08600082,0.23560712,0.0018940526,0.052089952,8.862938630045391e-05,0.4386717,1.1745342,-0.0017299122,0.00554042,20.7,770.893310546875,7.6
23,0.08993345499038696,1.0,2.451411247253418,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0900177,0.09337794,0.26428518,0.0022803699,0.057372976,7.976644701557234e-05,0.4426746,1.181613,-0.0012286686,0.0040640947,20.6,770.893310546875,7.6
24,0.08691959083080292,1.0,2.4676103591918945,0.12999999523162842,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0845052,0.090151295,0.25448763,0.0020756042,0.05072872,7.178980231401511e-05,0.4459442,1.2059469,-0.0011108607,0.00318467,20.6,770.893310546875,7.6
25,0.0839681625366211,1.0,2.4578990936279297,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08750292,0.09309278,0.26558244,0.0022296107,0.054229893,6.461082011810504e-05,0.44731843,1.1976237,-0.0012584362,0.004529135,20.8,770.893310546875,7.6
26,0.08006303757429123,1.0,2.464207172393799,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07747808,0.07916439,0.2201014,0.0018321442,0.049501974,5.8149741380475466e-05,0.44814268,1.2087563,-0.0013169182,0.0038519024,20.5,770.893310546875,7.6
27,0.07853872328996658,1.0,2.4688053131103516,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.075874396,0.07879955,0.21787225,0.0016739523,0.046124328,5.233476658759173e-05,0.45599568,1.2088697,-0.0010904298,0.003590835,20.7,770.893310546875,7.6
28,0.0770912766456604,1.0,2.4505302906036377,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.079506196,0.08215564,0.23230073,0.0021224008,0.05165778,4.7101289601414466e-05,0.44774732,1.2151828,-0.0012778254,0.0054151653,20.4,770.893310546875,7.6
29,0.07509162276983261,1.0,2.4746484756469727,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07482192,0.07666665,0.2138895,0.0019884196,0.048272878,4.239116096869111e-05,0.45904383,1.2271564,-0.0012376363,0.003376311,20.6,770.893310546875,7.6
30,0.07360275089740753,1.0,2.4617555141448975,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.074536465,0.07508113,0.20970996,0.0019964594,0.049942598,3.815204618149437e-05,0.45186368,1.225777,-0.00087889406,0.0040255478,21.0,770.893310546875,7.7
31,0.07193809747695923,1.0,2.4716129302978516,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.067386396,0.0715743,0.19757734,0.0013197537,0.038963363,3.4336842873017304e-05,0.45439148,1.2267333,-0.0010177484,0.0043189586,23.8,770.893310546875,7.7
32,0.071022629737854,1.0,2.464400291442871,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06500334,0.068243176,0.18714035,0.0012567627,0.0383932,3.0903160222806036e-05,0.4610792,1.2347664,-0.0010074748,0.0034680439,24.0,770.893310546875,7.7
33,0.0703587681055069,1.0,2.4715495109558105,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0662658,0.068952516,0.19098629,0.0015585478,0.041043364,2.7812844200525434e-05,0.45629498,1.2353879,-0.0012321469,0.003961915,20.5,770.893310546875,7.7
34,0.06910622864961624,1.0,2.4659905433654785,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07110716,0.07251699,0.20346552,0.0018397269,0.046666406,2.5031560107890984e-05,0.46257982,1.2355736,-0.0012225709,0.0036046635,20.9,770.893310546875,7.7
35,0.06787162274122238,1.0,2.470900535583496,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.060885757,0.064280234,0.1748075,0.0011028058,0.035202816,2.2528404588229024e-05,0.45881322,1.2334784,-0.0008467888,0.004206349,20.6,770.893310546875,7.7
36,0.06701011955738068,1.0,2.469510078430176,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06294304,0.06543107,0.17910506,0.0013010178,0.037938908,2.0275563474569936e-05,0.45713475,1.2407851,-0.00096379936,0.0024443513,20.6,770.893310546875,7.7
37,0.06714434176683426,1.0,2.470851421356201,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06772942,0.070415504,0.19662406,0.0015332212,0.042144343,1.8248007290821987e-05,0.46292254,1.2453953,-0.0011617556,0.0032685576,20.6,770.893310546875,7.8
38,0.0660412609577179,1.0,2.473392963409424,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06400201,0.067326814,0.18709147,0.0013809048,0.038594894,1.6423206398030745e-05,0.46526587,1.2453481,-0.0010525578,0.0037563862,20.6,770.893310546875,7.8
39,0.064592145383358,1.0,2.4799985885620117,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.060638923,0.06403662,0.17629533,0.0012008846,0.035681847,1.4780885430809576e-05,0.46577325,1.2413845,-0.0008416206,0.0024927345,20.6,770.893310546875,7.8
40,0.0644310712814331,1.0,2.474311590194702,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.060029294,0.06306786,0.17304292,0.0011754987,0.035606533,1.3302796560310526e-05,0.4676439,1.2574064,-0.0010846846,0.0029464532,20.6,770.893310546875,7.7
41,0.0635838434100151,1.0,2.4691779613494873,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06782752,0.07204026,0.20407891,0.0015746569,0.04152009,1.1972517313552089e-05,0.46587765,1.2466142,-0.0009106879,0.0033709717,20.6,770.893310546875,7.7
