epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3026485443115234,0.10080000013113022,2.303182363510132,0.09149999916553497,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018163096,0.0023679016,0.008227164,1.8173327e-05,0.001047811,0.0009000000427477062,0.02011864,0.0011573153,-5.356752e-06,0.0018315057,6.2,370.093994140625,10.3
1,2.3025641441345215,0.10040000081062317,2.303178310394287,0.09149999916553497,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00086798443,0.0022305348,0.007511272,0.0,0.0,0.0008100000384729356,0.02010513,0.0010803366,1.0231286e-05,0.002358451,6.2,370.093994140625,10.3
2,2.302560329437256,0.1023000031709671,2.303203821182251,0.09149999916553497,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005890408,0.001263604,0.004073181,0.0,0.0,0.0007290000503417104,0.020098776,0.0010514542,3.978341e-06,0.003017507,6.3,370.093994140625,10.3
3,2.3024396896362305,0.10289999842643738,2.303218126296997,0.09149999916553497,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00085115235,0.001994467,0.0066506695,0.0,0.0,0.0006561000715009868,0.020094374,0.0010316672,-4.1170213e-05,0.0037833068,6.2,370.093994140625,10.3
4,2.3024954795837402,0.10289999842643738,2.30322527885437,0.09149999916553497,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00039408187,0.00095020887,0.0031863167,0.0,0.0,0.0005904900433961303,0.020090383,0.001009051,-1.4424402e-05,0.002826177,6.1,370.093994140625,10.3
5,2.302300453186035,0.10289999842643738,2.303225517272949,0.09149999916553497,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010624522,0.0024785814,0.008253052,0.0,0.0,0.0005314410547725857,0.020086864,0.000987684,2.407707e-05,0.0030153964,6.2,370.093994140625,10.3
6,2.302395820617676,0.10289999842643738,2.303225517272949,0.09149999916553497,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00084734644,0.0020145706,0.0067306585,0.0,0.0,0.00047829695977270604,0.02008374,0.0009678751,2.869646e-05,0.0029264572,6.3,370.093994140625,10.3
7,2.302502155303955,0.10289999842643738,2.3032190799713135,0.09149999916553497,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002719197,0.0007225141,0.0024302052,0.0,0.0,0.0004304672533180565,0.02008107,0.00095103076,2.5913809e-05,0.0018703755,6.2,370.093994140625,10.3
8,2.3025338649749756,0.10289999842643738,2.303204298019409,0.09149999916553497,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00042475917,0.0011589554,0.003894289,0.0,0.0,0.00038742052274756136,0.02007309,0.00093367154,2.2614639e-05,0.0035945778,6.2,370.093994140625,10.3
9,2.3025686740875244,0.10289999842643738,2.3032069206237793,0.09149999916553497,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00075156416,0.0018626648,0.006254649,0.0,0.0,0.0003486784757114947,0.020071706,0.0009237308,1.0137503e-05,0.0019939807,6.3,370.093994140625,10.3
10,2.302509069442749,0.10289999842643738,2.303201675415039,0.09149999916553497,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00068963494,0.0016816462,0.005636872,0.0,0.0,0.00031381062290165574,0.020070372,0.0009135251,1.0173644e-05,0.002525761,6.2,370.093994140625,10.3
11,2.3023953437805176,0.10289999842643738,2.303199052810669,0.09149999916553497,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00047308183,0.0012020281,0.0040409835,0.0,0.0,0.0002824295632308349,0.020069228,0.00090349745,-1.3678357e-06,0.0018991741,6.2,370.093994140625,10.3
12,2.3024914264678955,0.10289999842643738,2.303194522857666,0.09149999916553497,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00072221184,0.0017193905,0.0057413187,0.0,0.0,0.00025418660952709616,0.020068329,0.0008970609,-2.9948328e-06,0.001972591,6.2,370.093994140625,10.3
13,2.302600145339966,0.10289999842643738,2.3031866550445557,0.09149999916553497,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005247358,0.0014194305,0.004770931,0.0,0.0,0.00022876793809700757,0.020067293,0.0008884979,3.0467077e-06,0.003090752,6.3,370.093994140625,10.3
14,2.30252742767334,0.10289999842643738,2.3031842708587646,0.09149999916553497,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005749552,0.0014707289,0.00494551,0.0,0.0,0.00020589114428730683,0.02006669,0.000883998,-7.147467e-06,0.0036536057,6.2,370.093994140625,10.3
15,2.302532911300659,0.10289999842643738,2.3031811714172363,0.09149999916553497,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00040417578,0.0010396406,0.0034963244,0.0,0.0,0.00018530203378759326,0.020065859,0.0008781074,-4.4643526e-05,0.0036666908,6.2,370.093994140625,10.3
16,2.3025496006011963,0.10289999842643738,2.3031790256500244,0.09149999916553497,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007100396,0.0017533738,0.0058849175,0.0,0.0,0.00016677183302817866,0.020065302,0.0008729578,-7.3654896e-06,0.0022160448,6.1,370.093994140625,10.3
17,2.3026068210601807,0.10289999842643738,2.303177833557129,0.09149999916553497,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010408562,0.0023902315,0.007917915,0.0,0.0,0.00015009464841568844,0.020064916,0.0008702235,2.3129274e-05,0.0037768218,6.3,370.093994140625,10.3
18,2.302476406097412,0.10289999842643738,2.303170919418335,0.09149999916553497,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00058911246,0.0015179041,0.0051050894,0.0,0.0,0.0001350851875031367,0.020064399,0.00086616527,6.933249e-06,0.0042249216,6.2,370.093994140625,10.3
19,2.302332639694214,0.10289999842643738,2.3031694889068604,0.09149999916553497,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007294284,0.0019387855,0.006520229,0.0,0.0,0.00012157666351413355,0.020063985,0.0008625548,1.8353934e-05,0.003417218,6.2,370.093994140625,10.3
20,2.302480697631836,0.10289999842643738,2.3031673431396484,0.09149999916553497,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004034862,0.0010387228,0.0034935216,0.0,0.0,0.00010941899454337544,0.02006366,0.00086006115,3.647502e-06,0.0015618352,6.3,370.093994140625,10.3
21,2.302536964416504,0.10289999842643738,2.30316424369812,0.09149999916553497,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008870476,0.0022293003,0.0074902307,0.0,0.0,9.847709443420172e-05,0.020063244,0.0008571916,1.2570658e-06,0.003977039,6.2,370.093994140625,10.3
22,2.3025336265563965,0.10289999842643738,2.3031623363494873,0.09149999916553497,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00031002515,0.00087271957,0.0029261138,0.0,0.0,8.862938630045391e-05,0.020063037,0.0008550134,-4.587508e-06,0.0021215652,6.2,370.093994140625,10.3
23,2.3025171756744385,0.10289999842643738,2.3031601905822754,0.09149999916553497,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006884763,0.001825691,0.0061397906,0.0,0.0,7.976644701557234e-05,0.02006281,0.0008534019,-1.3842573e-05,0.003114265,6.2,370.093994140625,10.3
24,2.3024086952209473,0.10289999842643738,2.3031599521636963,0.09149999916553497,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010262403,0.002344201,0.0077504464,0.0,0.0,7.178980231401511e-05,0.02006265,0.00085198646,-1.4357551e-05,0.0033001937,6.3,370.093994140625,10.3
25,2.3025004863739014,0.10289999842643738,2.303159475326538,0.09149999916553497,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006066869,0.001427122,0.004754547,0.0,0.0,6.461082011810504e-05,0.020062525,0.00085049483,-2.2520721e-06,0.0027028038,6.2,370.093994140625,10.3
26,2.302459955215454,0.10289999842643738,2.3031575679779053,0.09149999916553497,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00058757066,0.0014679139,0.0049301176,0.0,0.0,5.8149741380475466e-05,0.020062393,0.00084942963,1.1792121e-05,0.0034120972,6.2,370.093994140625,10.3
27,2.3025214672088623,0.10289999842643738,2.303157091140747,0.09149999916553497,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006719846,0.001719445,0.0057816464,0.0,0.0,5.233476658759173e-05,0.020062262,0.00084818655,-1.4438318e-05,0.003178718,6.1,370.093994140625,10.3
28,2.3025615215301514,0.10289999842643738,2.303154706954956,0.09149999916553497,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000818181,0.0018613253,0.006145576,0.0,0.0,4.7101289601414466e-05,0.020062137,0.0008472124,1.5852655e-05,0.0038269095,6.3,370.093994140625,10.3
29,2.302400827407837,0.10289999842643738,2.3031539916992188,0.09149999916553497,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005852784,0.0015493183,0.0052106124,0.0,0.0,4.239116096869111e-05,0.020062052,0.00084650517,-1.7331931e-05,0.0037977714,6.2,370.093994140625,10.3
30,2.30244517326355,0.10289999842643738,2.3031539916992188,0.09149999916553497,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007781906,0.0019143155,0.0064213327,0.0,0.0,3.815204618149437e-05,0.02006196,0.0008457379,1.0583676e-05,0.003963671,6.2,370.093994140625,10.3
31,2.302395820617676,0.10289999842643738,2.3031537532806396,0.09149999916553497,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006881397,0.0018002251,0.006055051,0.0,0.0,3.4336842873017304e-05,0.020061878,0.00084492174,-2.4664467e-05,0.0025722394,6.3,370.093994140625,10.3
32,2.30238676071167,0.10289999842643738,2.3031527996063232,0.09149999916553497,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00061424036,0.0014864673,0.0049766535,0.0,0.0,3.0903160222806036e-05,0.020061808,0.00084414484,-1.5148794e-05,0.0030162404,6.2,370.093994140625,10.3
33,2.3025357723236084,0.10289999842643738,2.3031530380249023,0.09149999916553497,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007135969,0.0018371984,0.0061785476,0.0,0.0,2.7812844200525434e-05,0.020061754,0.00084353593,1.5696161e-05,0.0017849412,6.2,370.093994140625,10.3
34,2.3024682998657227,0.10289999842643738,2.3031530380249023,0.09149999916553497,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00061361806,0.0015891747,0.0053450125,0.0,0.0,2.5031560107890984e-05,0.020061724,0.0008432182,5.99706e-08,0.0031955857,6.2,370.093994140625,10.3
