epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6948027610778809,0.5020507574081421,0.6933618187904358,0.5004638433456421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006760858,0.0038296175,0.013328824,0.0035489413,0.0043865824,0.0009000000427477062,0.20573036,0.06359396,0.0017939964,0.0004500414,3.2,780.37255859375,8.7
1,0.6934707164764404,0.5013964772224426,0.6932721138000488,0.500964343547821,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0099394685,0.0045916387,0.01863648,0.0046727248,0.008680509,0.0008100000384729356,0.19797526,0.059811532,-0.0007512689,0.00017735684,2.6,780.37255859375,8.7
2,0.6932550072669983,0.5010839700698853,0.6933634877204895,0.49748533964157104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047005466,0.002128223,0.0086889295,0.0020770985,0.004447433,0.0007290000503417104,0.19919473,0.058087785,0.0009831575,0.00022247691,2.8,780.37255859375,8.7
3,0.693184494972229,0.5014477372169495,0.6932979822158813,0.5007079839706421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044552356,0.0003033255,0.00094406586,0.00012652496,0.00029785157,0.0006561000715009868,0.19465421,0.057027187,-0.00092823943,0.0002113132,2.7,780.37255859375,8.7
4,0.6931669116020203,0.5018212795257568,0.6932733058929443,0.497314453125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017070669,0.0007492439,0.0030337386,0.00078046997,0.0015719626,0.0005904900433961303,0.1963098,0.05653264,6.664873e-05,3.2709522e-05,2.7,780.37255859375,8.7
5,0.693139910697937,0.5025341510772705,0.693276047706604,0.49720460176467896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021166783,0.0009431704,0.0038430758,0.0009436763,0.0020485902,0.0005314410547725857,0.19604878,0.056122664,0.000104291255,4.5361696e-05,2.8,780.37255859375,8.7
6,0.6931133270263672,0.5034594535827637,0.6932761073112488,0.49964600801467896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003826325,0.00025054297,0.00073902914,0.00019693309,0.0002122641,0.00047829695977270604,0.1954376,0.05602647,0.00036813656,8.641279e-05,2.7,780.37255859375,8.7
7,0.6930901408195496,0.5037841796875,0.6932810544967651,0.4992309510707855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007414792,0.00035807755,0.0013628958,0.00036756118,0.0006056821,0.0004304672533180565,0.19593644,0.056120753,2.2101567e-05,2.193253e-05,2.7,780.37255859375,8.7
8,0.6930704712867737,0.5039135813713074,0.6932849884033203,0.5001586675643921,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00059899356,0.00029315831,0.0010662746,0.00030584444,0.00046409154,0.00038742052274756136,0.19587553,0.056201603,-0.000100961326,2.5578745e-05,2.7,780.37255859375,8.7
9,0.6930604577064514,0.5044726729393005,0.6932988166809082,0.4991210997104645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001216741,0.0005514917,0.0022192749,0.00056143303,0.0011237046,0.0003486784757114947,0.19636004,0.05617493,0.0003350321,8.0760736e-05,2.7,780.37255859375,8.7
10,0.6930500268936157,0.5052807331085205,0.6932983994483948,0.49871826171875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00058992754,0.00029669268,0.0010954683,0.00029474715,0.00046466428,0.00031381062290165574,0.19576617,0.056197107,-0.0001317659,3.055976e-05,1.8,780.37255859375,8.7
11,0.6930463314056396,0.5060229301452637,0.693303108215332,0.49921876192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016790224,0.00074826024,0.0030516682,0.00075528485,0.0015739313,0.0002824295632308349,0.19624722,0.05630313,-0.00018630085,6.018321e-05,1.3,780.37255859375,8.7
12,0.6930146813392639,0.50592041015625,0.6933217644691467,0.4996581971645355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00073133316,0.00035922613,0.0013725538,0.00036025565,0.0005917967,0.00025418660952709616,0.1970287,0.056372773,0.00017431636,4.626688e-05,2.7,780.37255859375,8.7
13,0.6930184364318848,0.5061498880386353,0.6933093667030334,0.4997192323207855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00046435787,0.00023284492,0.00082469825,0.00022013599,0.00037292877,0.00022876793809700757,0.1961555,0.056416247,-0.00031658003,7.3769574e-05,2.7,780.37255859375,8.7
14,0.693001389503479,0.5067211985588074,0.6933113932609558,0.4998779296875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012560058,0.0005709681,0.0022681304,0.000579519,0.0011371019,0.00020589114428730683,0.19641864,0.056449044,-2.3384915e-05,1.9625006e-05,2.7,780.37255859375,8.7
15,0.6929879784584045,0.5060449242591858,0.693313717842102,0.4989379942417145,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030532983,0.00024633203,0.0006600041,4.403509e-05,0.0001669832,0.00018530203378759326,0.19670172,0.056529477,-5.9919115e-05,2.5430703e-05,2.7,780.37255859375,8.7
16,0.6929923892021179,0.5066552758216858,0.6933194398880005,0.4996337890625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039985558,0.00027937134,0.0007934168,0.00014922472,0.00022952404,0.00016677183302817866,0.19699071,0.056558672,0.00020210643,5.5947312e-05,2.7,780.37255859375,8.7
17,0.6929888129234314,0.5066479444503784,0.6933236122131348,0.4997314512729645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000713656,0.00035535457,0.0013489496,0.00033943594,0.00058396836,0.00015009464841568844,0.19705027,0.05655542,-0.00011494327,2.99197e-05,2.7,780.37255859375,8.7
18,0.6929715275764465,0.5073632597923279,0.6933199763298035,0.5003296136856079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034397864,0.00025791564,0.0007300704,0.00010007766,0.0001899387,0.0001350851875031367,0.19659688,0.056610897,7.979053e-05,4.2550822e-05,2.7,780.37255859375,8.7
19,0.6929688453674316,0.5072436332702637,0.6933194398880005,0.5004516839981079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019362812,0.0008580202,0.0034873253,0.00090412487,0.001777525,0.00012157666351413355,0.19671617,0.056643996,-0.00014182477,3.7038586e-05,2.8,780.37255859375,8.7
20,0.6929598450660706,0.5079101324081421,0.6933344602584839,0.4982666075229645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00032001294,0.00022867104,0.00067941705,9.9918805e-05,0.00019553167,0.00010941899454337544,0.19740207,0.056619477,5.50312e-05,2.589117e-05,2.7,780.37255859375,8.7
21,0.6929508447647095,0.5072705149650574,0.6933342218399048,0.49885255098342896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00096736936,0.00048758017,0.0018825845,0.00043830852,0.00079561607,9.847709443420172e-05,0.19728707,0.05660602,0.0001399849,4.4363533e-05,2.8,780.37255859375,8.8
22,0.692954957485199,0.5077953934669495,0.6933282017707825,0.501757800579071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034576375,0.00025923995,0.000716316,0.00013451355,0.00019051411,8.862938630045391e-05,0.19692492,0.05668481,0.00031068322,7.223964e-05,2.7,780.37255859375,8.8
23,0.6929370164871216,0.5084033012390137,0.6933310627937317,0.500500500202179,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006471388,0.00029848792,0.001137624,0.00031544574,0.00057133485,7.976644701557234e-05,0.19708063,0.056707647,0.00015710521,5.1296654e-05,2.7,780.37255859375,8.8
24,0.6929463148117065,0.5082495212554932,0.6933347582817078,0.4997802674770355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00049302203,0.00026172056,0.0009498143,0.0002177044,0.00036011165,7.178980231401511e-05,0.19732237,0.056680363,0.00012740523,4.0856317e-05,2.8,780.37255859375,8.8
