epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.9968832731246948,0.0,0.9965623021125793,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019371432,0.0012758438,0.0038278794,2.2505224e-05,0.0016250259,0.0009000000427477062,nan,nan,-0.0014365829,0.00022141059,3.6,360.62060546875,10.7
1,0.9974506497383118,0.0,0.9970245361328125,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018177647,0.0006195324,0.002748435,0.00083996874,0.0017835284,0.0008100000384729356,nan,nan,0.0017208768,0.00018889482,3.2,360.62060546875,10.7
2,0.9949279427528381,0.0,0.9971327185630798,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013585256,0.0008036805,0.0026424718,0.00063188456,0.0008430489,0.0007290000503417104,nan,nan,0.0047468757,0.00030158577,3.1,360.62060546875,10.7
3,0.9958010315895081,0.0,0.9970795512199402,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013905354,0.00071309396,0.0024920055,0.00046295935,0.0011145358,0.0006561000715009868,nan,nan,0.0029152322,0.0002578034,3.1,360.62060546875,10.7
4,0.9949865341186523,0.0,0.9968657493591309,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013003411,0.000438843,0.0022041681,0.0006687534,0.0011993112,0.0005904900433961303,nan,nan,8.8614723e-07,0.00017692658,3.1,360.62060546875,10.7
5,0.9929087162017822,0.0,0.9967920780181885,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012201827,0.00032614538,0.0017842931,0.00069220265,0.0011408585,0.0005314410547725857,nan,nan,-0.0003516252,0.00012849303,3.1,360.62060546875,10.7
6,0.9955044388771057,0.0,0.9968260526657104,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014188808,0.0005316959,0.0024576143,0.0007492574,0.0014774954,0.00047829695977270604,nan,nan,-0.0016815334,0.00017115104,3.6,360.62060546875,10.7
7,0.995158314704895,0.0,0.9969138503074646,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012752048,0.0005206762,0.0022997635,0.00069784943,0.0011394643,0.0004304672533180565,nan,nan,-0.001270302,0.00014594222,3.1,360.62060546875,10.7
8,0.9939104914665222,0.0,0.997027575969696,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014275478,0.00053682807,0.002515168,0.0008180824,0.0012162412,0.00038742052274756136,nan,nan,0.00090744277,0.00013774466,2.1,360.62060546875,10.7
9,0.9954383969306946,0.0,0.9971606135368347,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001039923,0.00037379292,0.001764652,0.0006309643,0.00087926944,0.0003486784757114947,nan,nan,-0.0005958622,0.00011505875,2.5,360.62060546875,10.7
