epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.3438435196876526,0.8799999952316284,1.7342954874038696,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13021132,0.11680666,0.33396897,0.0073168604,0.1192377,0.00020589114428730683,0.16618758,0.75114185,-0.00033368164,0.0077705756,2.6,89.301025390625,7.3
15,0.28971928358078003,0.9079999923706055,1.841821312904358,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1294965,0.114862755,0.33091664,0.0140128685,0.11267566,0.00018530203378759326,0.1604021,0.8065499,-0.0004921143,0.0099248225,1.5,89.301025390625,7.3
16,0.24201776087284088,0.9259999990463257,1.9344028234481812,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1142452,0.099008024,0.2740408,0.009483867,0.102303036,0.00016677183302817866,0.16293538,0.8479381,-0.00012386372,0.007967801,2.6,89.301025390625,7.3
17,0.208443745970726,0.9490000009536743,2.029667854309082,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12527712,0.10816167,0.2984765,0.013632635,0.108191505,0.00015009464841568844,0.1675559,0.8853873,-0.00033048788,0.0075163958,2.5,89.6103515625,7.3
18,0.17532621324062347,0.9580000042915344,2.0978193283081055,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12797634,0.11916788,0.340385,0.008913399,0.10113271,0.0001350851875031367,0.17016199,0.91656625,-0.00027377805,0.0052158833,2.0,89.6103515625,7.3
19,0.1465228945016861,0.9750000238418579,2.1838150024414062,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1056217,0.097765855,0.2777278,0.0060496875,0.086012684,0.00012157666351413355,0.16819128,0.94604474,6.86568e-05,0.007859326,1.8,89.6103515625,7.3
20,0.13186755776405334,0.9750000238418579,2.230046033859253,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0988357,0.08970233,0.2523919,0.007257822,0.07943121,0.00010941899454337544,0.17213835,0.9679523,-0.00028689444,0.0053125853,2.5,89.6103515625,7.3
21,0.11780086904764175,0.9800000190734863,2.3007352352142334,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10179348,0.095702626,0.27917522,0.009487821,0.07727587,9.847709443420172e-05,0.1790573,0.99431145,-6.1768544e-05,0.005914968,2.5,89.6103515625,7.3
22,0.10456456989049911,0.984000027179718,2.375520944595337,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0898044,0.0877544,0.2556246,0.0021185998,0.07061297,8.862938630045391e-05,0.18267056,1.0164576,-4.057857e-05,0.007229005,1.2,89.6103515625,7.2
23,0.09346401691436768,0.9890000224113464,2.4197988510131836,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.093728356,0.09256136,0.26972476,0.0050020567,0.06875133,7.976644701557234e-05,0.17937139,1.0310096,-9.3272654e-05,0.005044001,2.6,89.6103515625,7.2
24,0.08112327009439468,0.9890000224113464,2.4499664306640625,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07784237,0.07318043,0.21124135,0.0036299266,0.06187753,7.178980231401511e-05,0.18039724,1.0498233,-0.00015077731,0.0041908724,2.5,89.6103515625,7.2
25,0.0771990567445755,0.9929999709129333,2.4992165565490723,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08400689,0.07481556,0.2073135,0.007960252,0.06621014,6.461082011810504e-05,0.18124443,1.0681767,-0.00038900878,0.007430748,1.9,89.6103515625,7.2
26,0.07082284241914749,0.9909999966621399,2.5296502113342285,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06852992,0.06137813,0.17629392,0.005928233,0.05734721,5.8149741380475466e-05,0.17885453,1.0795053,-6.767679e-05,0.004784324,1.9,89.6103515625,7.2
27,0.06505575031042099,0.9940000176429749,2.558159351348877,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.061926834,0.05661961,0.16291174,0.0019105753,0.05396147,5.233476658759173e-05,0.17988539,1.0940297,-2.674114e-06,0.003883209,2.6,89.6103515625,7.2
28,0.06277397274971008,0.9940000176429749,2.6058218479156494,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.061691787,0.055641066,0.15674256,0.0027027365,0.052635223,4.7101289601414466e-05,0.18192253,1.1005809,-5.069672e-05,0.0040449523,2.5,89.6103515625,7.2
29,0.05952661857008934,0.996999979019165,2.629290819168091,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07184057,0.066636406,0.18755445,0.005690324,0.053907342,4.239116096869111e-05,0.18257748,1.1139115,3.344375e-05,0.005632969,1.3,89.6103515625,7.2
30,0.05897299945354462,0.9950000047683716,2.6473047733306885,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06843231,0.06462823,0.17746912,0.0016915307,0.051616002,3.815204618149437e-05,0.18066083,1.123924,-0.00021501028,0.0046320776,2.8,89.6103515625,7.3
31,0.05503614619374275,0.996999979019165,2.661541223526001,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06093214,0.053947177,0.14912459,0.005017981,0.04832885,3.4336842873017304e-05,0.17902057,1.1288227,-0.0001644293,0.005960979,2.5,89.6103515625,7.2
32,0.05323190242052078,1.0,2.692701816558838,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05610796,0.051970314,0.14890967,0.002771701,0.046956994,3.0903160222806036e-05,0.18305397,1.1329994,0.000105412386,0.0047345934,1.7,89.6103515625,7.2
33,0.05131366848945618,0.9940000176429749,2.7006778717041016,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05955112,0.057855822,0.16896087,0.0024491302,0.046595328,2.7812844200525434e-05,0.18378803,1.1386193,0.00013518405,0.004836172,2.1,89.6103515625,7.2
34,0.049598801881074905,0.9980000257492065,2.7141354084014893,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055408515,0.051455952,0.14395787,0.002981474,0.044241093,2.5031560107890984e-05,0.18223995,1.1444426,-4.8812373e-05,0.0041020205,2.5,89.6103515625,7.2
35,0.046348974108695984,0.9990000128746033,2.735705614089966,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053341094,0.050142657,0.14157283,0.0008320358,0.04382792,2.2528404588229024e-05,0.1831302,1.147969,-0.00013725918,0.0037947525,2.5,89.6103515625,7.2
36,0.04638996720314026,0.9959999918937683,2.747955083847046,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05426665,0.04798861,0.13277498,0.004020449,0.04475817,2.0275563474569936e-05,0.1830737,1.1515471,0.00012476863,0.0045504784,1.2,89.6103515625,7.2
37,0.046418726444244385,0.996999979019165,2.765420913696289,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05782971,0.053471625,0.15281908,0.004951882,0.044829562,1.8248007290821987e-05,0.1824474,1.1571082,4.6038196e-05,0.0039094943,2.8,89.6103515625,7.3
38,0.0421152263879776,0.9940000176429749,2.7717037200927734,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053693064,0.04808086,0.13249274,0.0039787362,0.042125404,1.6423206398030745e-05,0.18289536,1.161535,2.4373074e-05,0.0031592797,2.6,89.6103515625,7.2
39,0.0446380078792572,0.9959999918937683,2.7770962715148926,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054041624,0.050586842,0.14198685,0.0031048425,0.041153666,1.4780885430809576e-05,0.18205857,1.164234,-8.670929e-05,0.0040096035,1.6,89.6103515625,7.2
40,0.04358969256281853,0.996999979019165,2.7830698490142822,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053699065,0.05198488,0.15066949,0.0022933758,0.04043397,1.3302796560310526e-05,0.18165684,1.1673653,-5.82044e-06,0.0043741376,2.2,89.6103515625,7.2
41,0.04167341813445091,0.9990000128746033,2.7913784980773926,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04778695,0.045136046,0.12770127,0.00048093716,0.039733134,1.1972517313552089e-05,0.18224457,1.1695174,-0.0001952611,0.0037282626,2.5,89.6103515625,7.2
42,0.04060843586921692,0.9980000257492065,2.7984509468078613,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04660213,0.043455154,0.12384582,0.0014044155,0.03914095,1.077526558219688e-05,0.18192895,1.1719378,-0.00014975361,0.0029666813,2.4,89.6103515625,7.2
43,0.038981057703495026,0.9980000257492065,2.8040802478790283,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047079455,0.042831857,0.12139103,0.0026382264,0.039260827,9.697739187686238e-06,0.1819762,1.1745489,2.8422457e-05,0.0055461666,1.3,89.6103515625,7.2
44,0.04078664258122444,0.9980000257492065,2.8107287883758545,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0536947,0.052343726,0.1490662,0.0027786074,0.039524607,8.727965268917615e-06,0.1826252,1.1758915,-0.00020398069,0.0048807464,2.5,89.6103515625,7.2
45,0.039427150040864944,0.9980000257492065,2.814513921737671,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04773861,0.045010015,0.13041948,0.0017989461,0.03828668,7.855168496462283e-06,0.18315116,1.1771119,-6.374964e-05,0.0020110675,2.8,89.6103515625,7.3
46,0.041251763701438904,0.9950000047683716,2.8210959434509277,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048751302,0.04660239,0.1343799,0.0012159933,0.039784085,7.069651564961533e-06,0.18303238,1.1787226,1.0604585e-05,0.0032430873,1.5,89.6103515625,7.3
47,0.04010923206806183,0.9990000128746033,2.8251101970672607,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049794525,0.047742113,0.13688238,0.0017936644,0.038416076,6.362686326610856e-06,0.18299532,1.179483,-0.00016452045,0.0043286537,2.3,89.6103515625,7.3
48,0.04059021174907684,0.9950000047683716,2.8285882472991943,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051723488,0.05088382,0.14778884,0.001847345,0.038993064,5.726417612095247e-06,0.18245493,1.1809907,-0.00012918544,0.0034676737,2.6,89.6103515625,7.3
49,0.03757239878177643,0.996999979019165,2.8337929248809814,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04703763,0.045229238,0.12961097,0.0015816361,0.036528256,5.15377605552203e-06,0.18242124,1.1818612,-9.205518e-05,0.0028742466,2.4,89.6103515625,7.3
