epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,48979.4296875,0.0,3225.02783203125,0.0,134,0,0,1,0,1,1,1,1,1,0,0,False,14555.667,12826.132,34979.34,135.10635,13542.031,0.008999999798834325,-1.3739295,0.010308693,-17.534365,2.1378484,18.4,0.818359375,20.0
1,2463.99755859375,0.0,1433.0068359375,0.0,134,0,1,1,0,1,1,1,1,1,0,0,False,81.62416,87.55941,195.53221,0.0,49.93777,0.008099999651312828,9.720956,0.30976048,-18.068848,20.388922,21.1,0.821533203125,19.7
2,1388.5595703125,0.0,1341.875,0.0,134,0,1,1,0,1,1,1,1,1,0,0,False,30.34806,36.917397,81.749596,0.0,9.326902,0.007289999350905419,11.691235,0.3387275,-5.1337967,6.110781,20.9,0.821533203125,19.6
3,1460.5013427734375,0.0,1631.124267578125,0.0,134,0,1,1,0,1,1,1,1,1,0,0,False,37.20335,46.090004,101.64486,0.0,9.996748,0.006560999248176813,19.218111,0.43304637,6.718781,9.167744,21.0,0.821533203125,19.6
4,1470.185791015625,0.0,1845.6038818359375,0.0,134,0,1,1,0,1,1,1,1,1,0,0,False,66.34752,81.09806,179.36732,0.0,19.711672,0.005904899490997195,5.606589,0.23431398,-28.775124,27.160841,21.1,0.821533203125,19.6
5,1426.8846435546875,0.0,1582.0155029296875,0.0,134,0,1,1,0,1,1,1,1,1,0,0,False,64.52703,80.46031,177.139,0.0,16.463264,0.00531440949998796,7.863812,0.2762517,-7.273874,7.6456933,21.1,0.821533203125,19.7
6,1640.0079345703125,0.0,2205.40673828125,0.0,134,0,1,1,0,1,1,1,1,1,0,0,False,71.437584,86.68235,191.99904,0.0,22.340733,0.004782968759536744,3.3127568,0.17877297,-25.292763,19.753084,21.1,0.821533203125,19.6
7,2120.07177734375,0.0,2673.576171875,0.0,134,0,1,1,0,1,1,1,1,1,0,0,False,37.250084,41.982597,93.88285,0.0,17.885946,0.0043046717997640375,25.618652,0.49788818,26.098272,38.22688,21.1,0.821533203125,19.6
8,1563.3828125,0.0,1496.564697265625,0.0,134,0,1,1,0,1,1,1,1,1,0,0,False,83.150894,104.86117,230.19733,0.0,19.261976,0.0038742044940590858,17.764711,0.41316625,9.351985,12.446667,21.1,0.821533203125,19.7
9,1758.9725341796875,0.0,1728.99609375,0.0,134,0,1,1,0,1,1,1,1,1,0,0,False,44.930847,54.293903,120.347694,0.0,14.450577,0.003486784128472209,6.5107627,0.24748254,-22.029129,21.56658,20.9,0.821533203125,19.7
10,1767.6790771484375,0.0,1355.9998779296875,0.0,134,0,1,1,0,1,1,1,1,1,0,0,False,98.08868,121.83365,268.44943,0.0,25.82491,0.003138105757534504,11.25568,0.32712296,-18.455109,21.522657,21.1,0.821533203125,19.8
11,1461.7813720703125,0.0,1477.0535888671875,0.0,134,0,1,1,0,1,1,1,1,1,0,0,False,35.475353,45.08921,98.7831,0.0,7.6448646,0.0028242952656000854,17.512587,0.40979695,-7.0486565,9.339925,20.9,0.82421875,19.8
12,1484.5682373046875,0.0,1330.3057861328125,0.0,134,0,1,1,0,1,1,1,1,1,0,0,False,65.047874,81.98743,180.00667,0.0,15.140857,0.0025418657809495927,12.161632,0.34014323,-17.640146,21.051085,20.9,0.82421875,19.9
13,1529.19287109375,0.0,1353.5753173828125,0.0,134,0,1,1,0,1,1,1,1,1,0,0,False,103.86324,131.26552,288.00104,0.0,23.594538,0.0022876791190356016,11.323288,0.327931,-5.2795606,6.1661468,20.9,0.82421875,20.1
14,1534.117919921875,0.0,1419.8753662109375,0.0,134,0,1,1,0,1,1,1,1,1,0,0,False,57.369125,72.406136,158.91653,0.0,13.194109,0.0020589112071320416,16.667028,0.3994027,-0.65142304,0.85123926,21.1,0.82421875,20.0
15,1484.334716796875,0.0,1332.9490966796875,0.0,134,0,1,1,0,1,1,1,1,1,0,0,False,64.907684,82.698,181.06233,0.0,13.66365,0.0018530200235545636,14.56162,0.3727837,-18.338533,23.065516,20.9,0.82421875,19.8
16,1358.51025390625,0.0,1331.7171630859375,0.0,134,0,1,1,0,1,1,1,1,1,0,0,False,57.417377,72.75945,159.52747,0.0,12.727537,0.0016677180421538651,14.505627,0.37202772,-11.162666,14.023957,21.1,0.82421875,19.7
17,1325.3712158203125,0.0,1321.430908203125,0.0,134,0,1,1,0,0,1,1,1,1,0,0,False,34.079494,43.223602,94.74763,0.0,7.492505,0.0015009462484158575,12.752124,0.3482966,-4.0080338,4.849424,21.1,0.82421875,19.6
18,1178.6058349609375,0.0,1319.84619140625,0.0,134,0,1,1,0,1,1,1,1,1,0,0,False,65.870186,83.32775,182.77931,0.0,14.834578,0.0013508516130968928,13.649661,0.3606207,-3.3870785,4.180843,21.1,0.82421875,19.6
19,1404.078125,0.0,1329.0123291015625,0.0,134,0,1,1,0,0,1,1,1,1,0,0,False,83.12696,105.42579,231.10011,0.0,18.28481,0.0012157664517872036,14.372472,0.37025127,-14.042384,17.594313,21.0,0.82421875,19.7
20,1651.746337890625,0.0,1328.860107421875,0.0,134,0,1,1,0,1,1,1,1,1,0,0,False,117.169716,148.37209,325.37018,0.0,26.144821,0.0010941897751763463,12.235187,0.34096822,-15.219716,18.188389,21.1,0.82421875,19.7
21,1281.156494140625,0.0,1339.3433837890625,0.0,134,0,1,1,0,1,1,1,1,1,0,0,False,47.138783,59.307186,130.27016,0.0,11.148818,0.0009847708395682275,14.819415,0.3760493,4.0128293,5.071956,21.1,0.82421875,19.7
22,1310.7366943359375,0.0,1370.5350341796875,0.0,134,0,1,1,0,0,1,1,1,1,0,0,False,57.61084,73.29987,160.54382,0.0,12.291273,0.0008862937451340258,15.709508,0.38741633,-14.864257,19.101427,21.7,0.82421875,19.8
23,1509.4263916015625,0.0,1320.7772216796875,0.0,134,0,1,1,0,1,1,1,1,1,0,0,False,32.87824,41.712864,91.42873,0.0,7.207543,0.0007976643915753812,13.776063,0.36226138,-12.929585,16.000986,20.9,0.82421875,19.8
24,1578.965576171875,0.0,1321.3299560546875,0.0,134,0,1,1,0,1,1,1,1,1,0,0,False,76.11591,96.461296,211.49046,0.0,16.86095,0.0007178979576565325,13.837235,0.36308157,-15.284729,18.939953,21.1,0.82421875,19.8
25,1443.8927001953125,0.0,1318.756591796875,0.0,134,0,1,1,0,1,1,1,1,1,0,0,False,63.254826,80.37968,176.10811,0.0,13.659267,0.0006461081618908793,13.291017,0.3556757,1.3699269,1.6776634,21.1,0.82421875,19.9
26,1381.1131591796875,0.0,1328.7757568359375,0.0,134,0,1,1,0,0,1,1,1,1,0,0,False,76.125755,96.21426,211.09457,0.0,17.286535,0.0005814973614178598,12.239627,0.3409848,-17.354681,20.740377,21.0,0.82421875,20.1
27,1501.799560546875,0.0,1319.0184326171875,0.0,134,0,1,1,0,1,1,1,1,1,0,0,False,95.62277,120.62637,264.78293,0.0,22.090425,0.0005233476462308317,13.128329,0.35343447,-7.8990364,9.638379,21.0,0.82421875,20.1
28,1450.8861083984375,0.0,1322.7578125,0.0,134,0,1,1,1,0,1,1,1,1,0,0,False,92.23458,116.6136,255.82861,0.0,20.879723,0.0004710128763690591,12.629861,0.3465015,-18.010199,21.725847,21.0,0.82421875,20.0
29,1333.1485595703125,0.0,1329.75244140625,0.0,134,0,1,1,0,1,1,1,1,1,0,0,False,84.49133,106.654655,234.07487,0.0,19.40347,0.0004239115834934637,12.189136,0.34025753,-8.4793825,10.120977,21.7,0.82421875,19.8
30,1188.0360107421875,0.0,1323.6494140625,0.0,134,0,1,1,0,1,1,1,1,1,0,0,False,76.52929,96.50361,211.85216,0.0,17.739721,0.0003815204225247726,12.558963,0.3455014,-7.4592843,8.983105,21.0,0.82421875,19.8
31,1528.2164306640625,0.0,1322.970947265625,0.0,134,0,1,1,0,1,1,1,1,1,0,0,False,96.415985,121.70433,267.10605,0.0,22.146872,0.0003433683828916401,12.612254,0.34625062,-15.092679,18.19877,21.1,0.82421875,19.8
32,1431.712158203125,0.0,1320.7459716796875,0.0,134,0,1,1,0,1,1,1,1,1,0,0,False,99.50016,125.5918,275.64105,0.0,22.86455,0.0003090315498411656,12.82742,0.34926024,0.753124,0.9126823,21.0,0.82421875,19.7
33,1447.1640625,0.0,1320.685302734375,0.0,134,0,1,1,0,1,1,1,1,1,0,0,False,112.04874,141.58868,310.66196,0.0,25.489887,0.00027812838961835954,12.83468,0.3493613,0.30805835,0.37338713,20.9,0.82421875,19.7
34,1427.5,0.0,1321.52685546875,0.0,134,0,1,1,0,1,1,1,1,1,0,0,False,63.38448,80.081375,175.71535,0.0,14.441309,0.00025031555851455777,12.742362,0.3480729,0.11174055,0.1351477,21.1,0.82421875,19.7
35,1447.7099609375,0.0,1323.614501953125,0.0,134,0,1,1,0,1,1,1,1,1,0,0,False,95.90934,121.08577,265.73682,0.0,21.99617,0.00022528400004375725,12.56161,0.34553695,-22.11641,26.636057,21.1,0.82421875,19.7
36,1240.8465576171875,0.0,1322.667236328125,0.0,134,0,1,1,0,0,1,1,1,1,0,0,False,46.314907,58.462143,128.30785,0.0,10.639258,0.000202755605278071,12.637482,0.3466033,-19.729467,23.803873,20.9,0.82421875,19.8
37,1431.48681640625,0.0,1319.404052734375,0.0,134,0,1,1,0,1,1,1,1,1,0,0,False,101.80722,128.61897,282.22067,0.0,23.206137,0.00018248004344059154,13.030277,0.35207364,-20.081224,24.448675,21.1,0.82421875,19.9
38,1446.52880859375,0.0,1318.775634765625,0.0,134,0,1,1,0,0,1,1,1,1,0,0,False,62.427555,78.97602,173.23187,0.0,14.053883,0.00016423203778686004,13.34706,0.3564262,-13.912086,17.05787,21.1,0.82421875,19.8
39,1314.209228515625,0.0,1319.1005859375,0.0,134,0,1,1,0,0,1,1,1,1,0,0,False,24.22412,30.636293,67.20509,0.0,5.468467,0.00014780883793719113,13.103267,0.3530804,-11.691733,14.257988,21.0,0.82421875,20.1
40,1234.493408203125,0.0,1318.938720703125,0.0,134,0,1,1,0,0,1,1,1,1,0,0,False,38.966473,49.27967,108.10275,0.0,8.798609,0.00013302795414347202,13.156728,0.35381663,0.94646627,1.1555926,21.0,0.82421875,20.3
41,1400.134765625,0.0,1318.8095703125,0.0,134,0,1,1,0,1,1,1,1,1,0,0,False,65.56096,82.91721,181.88957,0.0,14.796559,0.00011972515349043534,13.222369,0.35471857,0.9099009,1.1125755,21.0,0.82421875,19.9
42,1413.32958984375,0.0,1318.7950439453125,0.0,134,0,1,1,0,1,1,1,1,1,0,0,False,112.62536,142.49507,312.551,0.0,25.3306,0.00010775263945106417,13.233737,0.3548745,-20.664175,25.273376,20.9,0.82421875,19.8
43,1306.4085693359375,0.0,1318.8001708984375,0.0,134,0,1,1,0,1,1,1,1,1,0,0,False,84.102684,106.417336,233.41217,0.0,18.900002,9.697737550595775e-05,13.22944,0.3548155,-21.169882,25.88941,21.0,0.82421875,19.8
44,1410.388916015625,0.0,1318.7808837890625,0.0,134,0,1,1,0,1,1,1,1,1,0,0,False,100.62451,127.31463,279.25217,0.0,22.626282,8.727963795536197e-05,13.246966,0.3550559,-21.06978,25.777018,21.1,0.82421875,19.8
45,1420.243896484375,0.0,1318.9471435546875,0.0,134,0,1,1,0,1,1,1,1,1,0,0,False,103.73412,131.25995,287.89975,0.0,23.307714,7.85516735049896e-05,13.153442,0.3537713,-15.08467,18.416355,21.1,0.82421875,19.8
46,1268.4617919921875,0.0,1318.9256591796875,0.0,134,0,1,1,0,0,1,1,1,1,0,0,False,39.450497,49.903072,109.46395,0.0,8.889499,7.0696507464163e-05,13.161964,0.3538885,-3.2026508,3.9107516,20.9,0.82470703125,19.8
47,1234.7166748046875,0.0,1319.015625,0.0,134,0,1,1,0,0,1,1,1,1,0,0,False,58.224064,73.65056,161.5549,0.0,13.12016,6.36268567177467e-05,13.12921,0.3534377,-6.2976418,7.684405,21.0,0.82470703125,19.8
48,1459.34423828125,0.0,1319.098388671875,0.0,134,0,1,1,0,1,1,1,1,1,0,0,False,59.951782,75.829735,166.33855,0.0,13.5197525,5.726417366531678e-05,13.103913,0.35308918,-14.356505,17.50791,21.1,0.82470703125,19.8
49,1485.7255859375,0.0,1318.9224853515625,0.0,134,0,1,1,0,1,1,1,1,1,0,0,False,142.15709,179.7995,394.4085,0.0,32.069748,5.1537755643948914e-05,13.1632,0.35390544,-18.807467,22.966406,21.0,0.82470703125,19.8
