epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.310492515563965,0.05000000074505806,2.297065019607544,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07346497,0.023764826,0.11157788,0.051746953,0.06219448,0.0009000000427477062,0.057249773,0.039458457,-0.000495276,0.012795498,4.5,34.397705078125,8.5
1,2.3007562160491943,0.09000000357627869,2.302379846572876,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07604475,0.024628395,0.11793872,0.045594532,0.067877926,0.0008100000384729356,0.056916628,0.03882632,-0.00066894665,0.011314596,6.0,34.397705078125,8.5
2,2.293799877166748,0.14000000059604645,2.3067052364349365,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06371447,0.018191228,0.0903809,0.04266275,0.05584041,0.0007290000503417104,0.056889165,0.038904995,-0.0010298385,0.015750755,6.0,34.397705078125,8.5
3,2.2878682613372803,0.15000000596046448,2.309548854827881,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060116146,0.020751214,0.09529626,0.037115786,0.052027136,0.0006561000715009868,0.056956355,0.03922798,-0.0008645573,0.016181404,5.9,34.397705078125,8.5
4,2.2820208072662354,0.1599999964237213,2.311880111694336,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07447878,0.02938687,0.116191104,0.050645873,0.055659965,0.0005904900433961303,0.05695209,0.03937826,-0.00075378054,0.016788473,6.0,34.397705078125,8.5
5,2.278613328933716,0.15000000596046448,2.3145010471343994,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05883445,0.0220931,0.09139959,0.04201823,0.04416223,0.0005314410547725857,0.05719122,0.040028807,-0.00093408045,0.009831532,5.8,34.397705078125,8.5
6,2.2731871604919434,0.15000000596046448,2.3169336318969727,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0750334,0.027747044,0.1167062,0.048481606,0.060669735,0.00047829695977270604,0.05736543,0.04042684,-0.0008313257,0.014418977,6.0,34.397705078125,8.5
7,2.2762093544006348,0.17000000178813934,2.3191537857055664,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.068552546,0.019292833,0.1063537,0.04971716,0.06292391,0.0004304672533180565,0.05770092,0.04105138,-0.0013205778,0.010627492,6.1,34.397705078125,8.5
8,2.2700202465057373,0.17000000178813934,2.321331024169922,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059444774,0.015860459,0.08583707,0.040782075,0.053181864,0.00038742052274756136,0.05850948,0.042287216,-0.0014438177,0.011025734,6.7,34.397705078125,8.5
9,2.2660014629364014,0.17000000178813934,2.323328971862793,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07759001,0.0135500105,0.10328589,0.06376865,0.07239917,0.0003486784757114947,0.05838762,0.042532127,-0.0012154958,0.015227937,5.9,34.397705078125,8.5
10,2.2638394832611084,0.17000000178813934,2.32523250579834,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.074971385,0.020548634,0.111949965,0.048663143,0.07244964,0.00031381062290165574,0.059181795,0.043439653,-0.0013020654,0.01484454,6.2,34.397705078125,8.6
