epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0976347923278809,0.3310000002384186,1.0980907678604126,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008916424,0.009425855,0.030829342,0.0013907921,0.0040887985,0.0009000000427477062,0.09074505,0.01173945,-0.0013669814,0.0059418147,3.7,292.543701171875,8.1
1,1.0955766439437866,0.3619999885559082,1.0967260599136353,0.36500000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008631647,0.008934893,0.032434702,0.0017939719,0.0052005313,0.0008100000384729356,0.09804437,0.022039194,-0.004218509,0.009539874,4.1,296.229736328125,8.1
2,1.0932130813598633,0.3499999940395355,1.0965267419815063,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010391974,0.00956139,0.033129506,0.0022644277,0.0061799083,0.0007290000503417104,0.09806348,0.022757329,-0.0050595766,0.011927111,2.9,296.229736328125,8.1
3,1.0846720933914185,0.38199999928474426,1.095993161201477,0.36500000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015402107,0.009932568,0.037779525,0.004368449,0.0124547295,0.0006561000715009868,0.102349475,0.031158369,0.0065338076,0.0151153775,2.8,296.229736328125,8.1
4,1.0802444219589233,0.3880000114440918,1.0959893465042114,0.36500000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016467333,0.00956929,0.03404436,0.0051072584,0.014323599,0.0005904900433961303,0.10493824,0.03786098,-0.0026330114,0.010211511,1.7,296.229736328125,8.1
5,1.0670679807662964,0.39399999380111694,1.098483681678772,0.3400000035762787,0,0,1,0,1,0,1,1,1,1,0,0,False,0.16958705,0.36278796,1.2449714,0.013414585,0.027266763,0.0005314410547725857,0.100997314,0.03243221,-0.008590262,0.028091848,1.0,296.229736328125,8.1
6,1.0614341497421265,0.43299999833106995,1.0966819524765015,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.07447988,0.1112136,0.40261787,0.012189111,0.038527094,0.00047829695977270604,0.11353887,0.05390338,-0.0062208585,0.016594166,1.3,296.229736328125,8.1
7,1.0369703769683838,0.4050000011920929,1.0967689752578735,0.3449999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,0.039381016,0.020460773,0.09111182,0.011765694,0.040392675,0.0004304672533180565,0.1200044,0.06842546,-0.0034505327,0.014138974,2.6,296.229736328125,8.1
8,1.0110292434692383,0.42399999499320984,1.1008882522583008,0.3499999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.083902225,0.09316685,0.3301659,0.020363795,0.051869944,0.00038742052274756136,0.13849863,0.15669306,-0.0039638365,0.020332482,2.7,296.229736328125,8.1
9,0.9827355742454529,0.49799999594688416,1.1051499843597412,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.17133345,0.33244193,1.164513,0.034859072,0.05480747,0.0003486784757114947,0.18025444,0.28597286,-0.003365249,0.021604065,3.1,296.229736328125,8.1
10,0.9438368082046509,0.5059999823570251,1.2222005128860474,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.15801342,0.2099179,0.7279765,0.033726078,0.06613288,0.00031381062290165574,0.25028616,0.4048837,0.0027386837,0.04164193,2.7,296.229736328125,8.1
11,0.9143650531768799,0.5339999794960022,1.3336071968078613,0.30000001192092896,0,1,1,0,1,0,1,1,1,1,0,0,False,0.11870921,0.124054484,0.4806506,0.025758665,0.084287986,0.0002824295632308349,0.28151542,0.45998916,-0.0055561247,0.034110613,2.6,296.229736328125,8.1
12,0.8967754244804382,0.5509999990463257,1.2120814323425293,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.20693143,0.28869846,1.0400964,0.028075082,0.10196753,0.00025418660952709616,0.2632986,0.40056205,-0.004909458,0.037550855,2.8,296.229736328125,8.1
13,0.8704591989517212,0.5649999976158142,1.3876577615737915,0.28999999165534973,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05951824,0.03726275,0.124079205,0.0075042434,0.05547087,0.00022876793809700757,0.27747488,0.420304,-0.004184046,0.022556445,2.7,296.229736328125,8.1
14,0.8423320055007935,0.5699999928474426,1.4637079238891602,0.2849999964237213,0,1,1,0,1,0,1,1,1,1,0,0,False,0.17357127,0.26218376,0.945189,0.027017552,0.08388367,0.00020589114428730683,0.2783852,0.41227338,-0.0051104585,0.01918158,2.7,296.229736328125,8.1
15,0.8379372954368591,0.5649999976158142,1.4126886129379272,0.2849999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07478581,0.032621343,0.11123807,0.016287502,0.085386395,0.00018530203378759326,0.2856414,0.416157,0.0015256985,0.09601374,2.6,296.229736328125,8.1
16,0.8317642211914062,0.6159999966621399,1.4209855794906616,0.2750000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12301886,0.1439895,0.544107,0.026298895,0.08880305,0.00016677183302817866,0.28624225,0.41271463,-0.004727922,0.021922553,3.1,296.229736328125,8.1
17,0.826208770275116,0.609000027179718,1.2287813425064087,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.3584669,0.6844701,2.3917146,0.030793112,0.095724635,0.00015009464841568844,0.27869368,0.39344877,-0.0047799163,0.025480827,1.3,296.229736328125,8.1
18,0.811211347579956,0.5879999995231628,1.3906000852584839,0.2750000059604645,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08771618,0.063095085,0.2275639,0.012881762,0.08893509,0.0001350851875031367,0.3018921,0.43547642,-0.0045283632,0.0194362,1.4,296.229736328125,8.1
19,0.8142821192741394,0.5799999833106995,1.5940849781036377,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07831243,0.04937767,0.1795498,0.008154678,0.080790564,0.00012157666351413355,0.32309723,0.47195983,-0.0026178216,0.018987324,1.2,296.229736328125,8.1
20,0.8009459972381592,0.6029999852180481,1.6496511697769165,0.2750000059604645,0,1,1,0,1,0,1,1,1,1,0,0,False,0.061640568,0.04101677,0.13920133,0.0045738183,0.060161103,0.00010941899454337544,0.33544338,0.48812696,-0.0015470188,0.018368829,2.0,296.229736328125,8.1
21,0.7963740229606628,0.6159999966621399,1.6939204931259155,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.23148926,0.36340463,1.2983031,0.028285531,0.09362672,9.847709443420172e-05,0.34017444,0.4955116,0.001007656,0.022397941,2.7,296.229736328125,8.1
22,0.7964202761650085,0.6000000238418579,1.7228567600250244,0.2750000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06799588,0.043029953,0.14480141,0.0046530426,0.08149326,8.862938630045391e-05,0.3507023,0.5090376,-0.0020651415,0.017864168,2.7,296.229736328125,8.1
23,0.7811028361320496,0.597000002861023,1.7738972902297974,0.2750000059604645,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06049627,0.042816024,0.15186478,0.0049431487,0.06307518,7.976644701557234e-05,0.35713494,0.51571625,-0.0031256662,0.015608415,2.6,296.229736328125,8.1
24,0.7689076066017151,0.5839999914169312,1.8285123109817505,0.28999999165534973,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0622501,0.043455776,0.15319213,0.0042806063,0.06106002,7.178980231401511e-05,0.3652129,0.5223298,-0.0014407213,0.0150430845,2.6,296.229736328125,8.1
25,0.7740715742111206,0.6029999852180481,1.9192105531692505,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08920636,0.06811606,0.2444581,0.014288683,0.07466667,6.461082011810504e-05,0.3745935,0.5353614,-0.0038529993,0.022707561,3.1,296.229736328125,8.1
26,0.8022571206092834,0.5979999899864197,1.969541072845459,0.2800000011920929,0,1,1,0,1,0,1,1,1,1,0,0,False,0.102577105,0.09526508,0.3274418,0.011460223,0.07142751,5.8149741380475466e-05,0.37770995,0.5451504,-0.0029851121,0.014364637,2.8,296.229736328125,8.1
27,0.7816629409790039,0.5830000042915344,1.9900909662246704,0.28999999165534973,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06345929,0.04971364,0.16872174,0.0069066514,0.056478664,5.233476658759173e-05,0.38600513,0.5522848,0.0048093204,0.04282422,2.6,296.229736328125,8.1
28,0.7786072492599487,0.5830000042915344,2.1540634632110596,0.2849999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,3.5133832,8.093201,27.493092,0.014140892,0.12868056,4.7101289601414466e-05,0.37373587,0.5423418,0.31395212,5.123433,2.6,296.229736328125,8.1
29,0.7996460199356079,0.6010000109672546,1.9480053186416626,0.27000001072883606,0,1,1,0,1,0,1,1,1,1,0,0,False,0.13873869,0.17906968,0.64210355,0.015315586,0.08085165,4.239116096869111e-05,0.376928,0.5407005,0.0011205483,0.029715579,4.3,296.229736328125,8.1
30,0.7511680126190186,0.6330000162124634,1.9496837854385376,0.29499998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.122583345,0.12993744,0.46265778,0.014495297,0.06891252,3.815204618149437e-05,0.38919064,0.5520916,-0.0023382592,0.017805979,2.7,296.229736328125,8.1
31,0.7664259076118469,0.6019999980926514,1.9450706243515015,0.29499998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.3413103,0.63617903,2.2238557,0.015790382,0.0979778,3.4336842873017304e-05,0.39845765,0.5593041,-0.0040874546,0.017672434,1.2,296.229736328125,8.1
32,0.7612523436546326,0.6119999885559082,1.9720947742462158,0.2750000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.060456872,0.045008026,0.15473709,0.006005313,0.055810034,3.0903160222806036e-05,0.39745915,0.5653124,-0.00014042229,0.018614179,1.3,296.229736328125,8.1
33,0.7536138892173767,0.578000009059906,1.9856387376785278,0.2750000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.071426466,0.057021894,0.19737817,0.008912724,0.05657596,2.7812844200525434e-05,0.4016672,0.57078975,-0.00337352,0.014975525,1.2,296.229736328125,8.1
34,0.7706389427185059,0.5889999866485596,2.0750510692596436,0.29499998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.060224753,0.046016578,0.15861411,0.0031659056,0.05935794,2.5031560107890984e-05,0.39732048,0.564528,-0.0015565234,0.016907683,2.1,296.229736328125,8.1
35,0.7549799084663391,0.6330000162124634,2.0387024879455566,0.2800000011920929,0,1,1,0,1,0,1,1,1,1,0,0,False,0.11008755,0.11165626,0.36507124,0.0072008967,0.06879981,2.2528404588229024e-05,0.39470366,0.5638038,-0.002460225,0.019358467,2.6,296.229736328125,8.1
36,0.743441641330719,0.628000020980835,2.025827407836914,0.28999999165534973,0,1,1,0,1,0,1,1,1,1,0,0,False,0.23439983,0.3800641,1.3484274,0.014548486,0.0894444,2.0275563474569936e-05,0.40012035,0.568352,-0.00056737725,0.024774423,2.8,296.229736328125,8.1
37,0.7572296261787415,0.6069999933242798,1.9749220609664917,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.10490761,0.10548409,0.35307077,0.007824527,0.072133794,1.8248007290821987e-05,0.40428767,0.5707257,-0.0027715194,0.020713847,2.6,296.229736328125,8.1
38,0.74781733751297,0.5989999771118164,1.9921798706054688,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.083771095,0.0713236,0.20559138,0.004480455,0.064938694,1.6423206398030745e-05,0.4089533,0.57444346,-0.002204808,0.018533403,2.7,296.229736328125,8.1
39,0.738778829574585,0.6100000143051147,2.0000061988830566,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.063568965,0.043351475,0.1535211,0.006158432,0.064611085,1.4780885430809576e-05,0.41297203,0.57845634,-0.0029555678,0.018810194,2.6,296.229736328125,8.1
40,0.746685266494751,0.6019999980926514,2.007455825805664,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07299693,0.05328347,0.14934672,0.0040094415,0.06405686,1.3302796560310526e-05,0.4148052,0.5809945,-0.003911971,0.01639786,2.9,296.229736328125,8.1
41,0.7492994070053101,0.6100000143051147,2.005789279937744,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08941718,0.07997595,0.23980531,0.0077448543,0.062391482,1.1972517313552089e-05,0.4118083,0.57812315,-0.003602761,0.015015764,2.7,296.229736328125,8.1
42,0.741879940032959,0.5879999995231628,1.9864683151245117,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.054831833,0.04591262,0.16092601,0.005231822,0.048221387,1.077526558219688e-05,0.4087197,0.5817339,-0.0031892047,0.016374642,2.7,296.229736328125,8.1
43,0.7398685216903687,0.6269999742507935,1.9903435707092285,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.096150026,0.075469844,0.229032,0.013727545,0.06394012,9.697739187686238e-06,0.4094992,0.58295965,-0.0056971414,0.017801033,2.4,296.229736328125,8.1
44,0.7626418471336365,0.597000002861023,1.994360327720642,0.29499998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.063568905,0.04464515,0.14467856,0.0029493843,0.06980512,8.727965268917615e-06,0.4098891,0.5840808,-0.0010671383,0.018288162,1.2,296.229736328125,8.1
45,0.7426586747169495,0.6190000176429749,1.998793363571167,0.28999999165534973,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06248532,0.049182054,0.16647422,0.002720557,0.054255053,7.855168496462283e-06,0.4106662,0.58536905,-0.0014141093,0.021905588,1.2,296.229736328125,8.1
46,0.747844398021698,0.6079999804496765,2.0020806789398193,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.063004725,0.048856538,0.16319092,0.0023530684,0.062320624,7.069651564961533e-06,0.4119024,0.586748,-0.00070784305,0.025078624,1.3,296.229736328125,8.1
47,0.7487878799438477,0.6140000224113464,2.005967378616333,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06890179,0.049959257,0.1657081,0.0032012865,0.07179034,6.362686326610856e-06,0.41308126,0.58827806,-0.0019769042,0.016078215,2.3,296.229736328125,8.1
48,0.7511020302772522,0.5870000123977661,2.008967638015747,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.063166276,0.04737332,0.15569443,0.0030292273,0.059492595,5.726417612095247e-06,0.4143425,0.5897061,-0.0008598706,0.013751706,2.8,296.229736328125,8.1
49,0.7496879696846008,0.6079999804496765,2.0110995769500732,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.055131495,0.047318935,0.15525293,0.0026581686,0.048922345,5.15377605552203e-06,0.4150702,0.59057146,0.00041378243,0.012858036,2.7,296.229736328125,8.1
