epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0973517894744873,0.33000001311302185,1.098443865776062,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010196457,0.008986772,0.029961988,0.0011183093,0.0069005266,0.0009000000427477062,0.090323925,0.015745249,0.0015369512,0.004861496,3.0,302.720458984375,9.9
1,1.093775749206543,0.36399999260902405,1.0991368293762207,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016169842,0.0138575155,0.04078318,0.003441206,0.008430363,0.0008100000384729356,0.10002889,0.029703772,0.0008976405,0.007830452,2.4,302.720458984375,9.9
2,1.0877054929733276,0.35199999809265137,1.0983870029449463,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013486366,0.0078042806,0.031190649,0.0039056835,0.012952419,0.0007290000503417104,0.09621503,0.02651062,0.00080206397,0.010707046,3.0,302.720458984375,9.9
3,1.0811949968338013,0.38100001215934753,1.0982694625854492,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018050153,0.012338609,0.047002386,0.005846513,0.013030433,0.0006561000715009868,0.10067264,0.03447812,0.0056090476,0.014827522,2.6,302.720458984375,9.9
4,1.0765869617462158,0.4009999930858612,1.0989010334014893,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021274034,0.013640793,0.04977036,0.006484165,0.015496761,0.0005904900433961303,0.1101785,0.04833078,0.001653065,0.014589606,2.2,302.720458984375,9.9
5,1.0571300983428955,0.41999998688697815,1.0979844331741333,0.33000001311302185,0,0,1,0,1,0,1,1,1,1,0,0,False,0.030263418,0.02195276,0.08956847,0.009283407,0.024084967,0.0005314410547725857,0.11404168,0.060124304,-0.0062844665,0.018942684,2.3,302.720458984375,9.9
6,1.0391321182250977,0.4650000035762787,1.0974746942520142,0.35499998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.036283806,0.021613007,0.087507136,0.0141353225,0.027623508,0.00047829695977270604,0.11360896,0.07016391,-0.003017194,0.017334225,1.2,302.720458984375,9.9
7,1.0309165716171265,0.4749999940395355,1.0981745719909668,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15183194,0.2686664,0.9431796,0.021939982,0.043485694,0.0004304672533180565,0.12667395,0.09379343,0.0022805627,0.016494844,1.2,302.720458984375,9.9
8,0.9778228998184204,0.4569999873638153,1.25250244140625,0.38499999046325684,0,0,1,0,1,0,1,1,1,1,0,0,False,0.28248173,0.5380768,1.8835475,0.023121715,0.08763446,0.00038742052274756136,0.33597988,0.5743445,0.0018932354,0.029025193,2.6,302.720458984375,9.9
9,0.9991393685340881,0.5809999704360962,1.102198839187622,0.36000001430511475,0,1,1,1,0,0,1,1,1,1,0,0,False,0.22324583,0.33520135,1.210314,0.03353066,0.101449855,0.0003486784757114947,0.15939221,0.2767322,-0.0036990605,0.025476074,2.6,302.720458984375,9.9
10,0.9947642087936401,0.5130000114440918,1.107545256614685,0.3700000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.23151967,0.42215562,1.4742461,0.03423885,0.06792113,0.00031381062290165574,0.18012202,0.29204315,-0.0045003504,0.019439364,2.7,302.720458984375,9.9
11,0.9391304850578308,0.5839999914169312,1.2406165599822998,0.4300000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.17248054,0.29068106,1.0243615,0.014942143,0.05718808,0.0002824295632308349,0.30157912,0.45504934,0.0073955604,0.027374942,2.7,302.720458984375,9.9
12,0.9609085917472839,0.6000000238418579,1.2239800691604614,0.4300000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18761829,0.27929765,1.0160143,0.04460685,0.09010832,0.00025418660952709616,0.28986776,0.42520943,0.01487951,0.03600744,2.6,302.720458984375,9.9
