epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.301971971988678,-1.0622343444824218,0.2756619155406952,-0.8084295654296876,0,1,0,1,0,0,1,1,1,1,0,0,False,0.04001374,0.08693922,0.2934454,0.0015661202,0.0037545045,0.0009000000427477062,0.065664314,0.13861594,-0.008523407,0.0064636706,3.4,59.751953125,9.3
1,0.2535420060157776,-1.6275054931640627,0.23730751872062683,-1.0574079895019532,0,1,1,1,0,0,1,1,1,1,0,0,False,0.035966158,0.07909448,0.26032802,0.00051535363,0.0010405546,0.0008100000384729356,0.087878525,0.13192225,-0.0076623573,0.0039431364,3.3,59.751953125,9.3
2,0.22144785523414612,-2.0634722900390625,0.20842872560024261,-1.5734912109375,0,1,1,1,1,0,1,1,1,1,0,0,False,0.03389325,0.07194518,0.23480238,0.0006977887,0.0013719711,0.0007290000503417104,0.12106507,0.16060732,-0.0058818557,0.0053232247,3.2,59.751953125,9.3
3,0.1961708962917328,-1.8975640869140626,0.18589551746845245,-1.846130676269531,0,0,1,1,0,0,1,1,1,1,0,0,False,0.031206027,0.065371856,0.21206893,7.2672075e-05,0.0015058736,0.0006561000715009868,0.13890538,0.15879998,-0.0050733117,0.006227444,3.1,59.751953125,9.3
4,0.17790181934833527,-2.5372265625,0.17168496549129486,-1.6807638549804689,0,1,1,1,1,0,1,1,1,1,0,0,False,0.029088104,0.060263637,0.19480598,0.00072172063,0.0014890126,0.0005904900433961303,0.13489722,0.118749574,-0.0061079375,0.005070626,3.1,59.751953125,9.3
5,0.16123905777931213,-2.5717849731445312,0.15619270503520966,-2.3901397705078127,0,1,1,1,0,0,1,1,1,1,0,0,False,0.026625615,0.055372313,0.17816187,0.00045796286,0.0012170624,0.0005314410547725857,0.17230332,0.16761819,-0.0040715425,0.0053890496,3.1,59.751953125,9.3
6,0.1502680629491806,-2.6341339111328126,0.14561186730861664,-2.51317626953125,0,1,1,1,1,0,1,1,1,1,0,0,False,0.025610972,0.0515237,0.16574608,0.00072327047,0.0015418382,0.00047829695977270604,0.1773881,0.15115339,-0.0037828,0.005059612,3.1,60.4296875,9.3
7,0.1401340365409851,-2.802110290527344,0.1377282738685608,-2.684603576660156,0,1,1,1,1,0,1,1,1,1,0,0,False,0.025721539,0.046897233,0.15368402,0.0014039943,0.0039381497,0.0004304672533180565,0.19393514,0.16307575,-0.0038609826,0.003860809,3.1,60.4296875,9.3
8,0.13234515488147736,-3.1237817382812496,0.13156528770923615,-2.6016607666015625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.022308255,0.04433673,0.14266752,0.00067282195,0.0016456781,0.00038742052274756136,0.18657383,0.13696654,-0.0037072222,0.0035705,2.6,60.4296875,9.3
9,0.12643136084079742,-3.2322155761718747,0.12612448632717133,-2.889093933105469,0,1,0,1,1,0,1,1,1,1,0,0,False,0.020654347,0.04226292,0.13501668,0.00038284715,0.00085386174,0.0003486784757114947,0.20328113,0.15498066,-0.0037591099,0.0038152046,1.6,60.4296875,9.3
10,0.12170973420143127,-3.3126947021484376,0.1220650002360344,-3.0562585449218753,0,1,0,1,1,0,1,1,1,1,0,0,False,0.019615302,0.040046297,0.1281051,0.00023072009,0.0009235457,0.00031381062290165574,0.20185804,0.14315438,-0.002791769,0.003926969,1.6,60.4296875,9.3
11,0.1177954375743866,-3.3495181274414065,0.11841129511594772,-2.9942526245117187,0,1,0,1,1,0,1,1,1,1,0,0,False,0.018781032,0.03825082,0.12232483,0.00045297638,0.00093458756,0.0002824295632308349,0.20531489,0.13841462,-0.0030118045,0.0033246025,1.9,60.4296875,9.3
12,0.11465644836425781,-3.39858154296875,0.1156979501247406,-3.032435302734375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.017817827,0.036333207,0.11609645,0.00033901908,0.00087327266,0.00025418660952709616,0.20752454,0.13363475,-0.0040948773,0.0046886755,3.1,60.4296875,9.3
13,0.11115996539592743,-3.473487243652344,0.11344005167484283,-3.299642028808594,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01706596,0.03490775,0.111539155,0.00032017374,0.0007458527,0.00022876793809700757,0.22258607,0.14760688,-0.0024606416,0.0037885264,3.1,60.4296875,9.3
14,0.10793942213058472,-3.5480575561523438,0.11153797060251236,-3.392025146484375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.017008714,0.03283754,0.105642445,0.00066236925,0.0016151762,0.00020589114428730683,0.22594772,0.15003155,-0.002187255,0.0028617766,3.1,60.4296875,9.3
15,0.10702294111251831,-3.5877020263671877,0.1093527302145958,-3.252373352050781,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0163907,0.03218091,0.10344671,0.0005655898,0.0014027002,0.00018530203378759326,0.218949,0.13438329,-0.002355221,0.0028935652,3.1,60.4296875,9.3
16,0.10539328306913376,-3.628014221191406,0.10793260484933853,-3.346170959472656,0,1,0,1,1,0,1,1,1,1,0,0,False,0.016064472,0.030839853,0.09957671,0.0007241323,0.001694229,0.00016677183302817866,0.2207329,0.13214247,-0.0019854205,0.0024194426,3.9,60.4296875,9.3
17,0.10246438533067703,-3.6357092285156254,0.10673683881759644,-3.421210632324219,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01488844,0.029672792,0.094929494,0.00043599727,0.00088502356,0.00015009464841568844,0.23463857,0.14368248,-0.001761497,0.002576041,3.3,60.4296875,9.3
18,0.10133611410856247,-3.6457769775390627,0.1057586744427681,-3.455424499511719,0,1,0,1,1,0,1,1,1,1,0,0,False,0.016283218,0.02798791,0.09212847,0.0013173555,0.0032377474,0.0001350851875031367,0.2323789,0.14126836,-0.0015812401,0.0037374855,3.0,60.4296875,9.3
19,0.09968756139278412,-3.8158779907226563,0.10460257530212402,-3.3697860717773436,0,1,0,1,1,0,1,1,1,1,0,0,False,0.017659552,0.026172329,0.08818948,0.0022238926,0.0053668637,0.00012157666351413355,0.23502094,0.141643,-0.0022956734,0.0029162285,3.1,60.4296875,9.3
20,0.1002592146396637,-3.7411111450195316,0.1039641946554184,-3.5189630126953126,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014202046,0.028091438,0.09010159,0.00045556025,0.0010432235,0.00010941899454337544,0.23494813,0.14116865,-0.0016527707,0.0036331243,3.1,60.4296875,9.3
21,0.09902318567037582,-3.801742858886719,0.10303676873445511,-3.399647521972656,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01496016,0.026583469,0.086926594,0.0011115908,0.0025184825,9.847709443420172e-05,0.23345292,0.13072956,-0.002210259,0.0028187833,3.1,60.4296875,9.3
22,0.09884089976549149,-3.8686483764648436,0.10243603587150574,-3.4227227783203125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013458264,0.02671629,0.08555727,0.00041468933,0.00093018566,8.862938630045391e-05,0.22340056,0.11927283,-0.0024079946,0.0030215755,2.4,60.4296875,9.3
23,0.09784439951181412,-3.8572903442382813,0.101924367249012,-3.521878967285156,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013655575,0.025822807,0.08347411,0.00072955806,0.0015813226,7.976644701557234e-05,0.22669218,0.12928526,-0.0019639113,0.0026195669,1.5,60.4296875,9.3
24,0.09554380923509598,-3.871960144042969,0.10154838860034943,-3.556588134765625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01410901,0.024437735,0.08026141,0.0012000297,0.0026642845,7.178980231401511e-05,0.23435205,0.131176,-0.0016421948,0.0026262444,1.6,60.4296875,9.3
