epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1296545267105103,nan,0.8290818929672241,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058065318,0.035284515,0.1218526,0.022589747,0.04891097,0.0009000000427477062,0.019430032,0.028960025,-0.036133848,0.004997464,6.4,22.413818359375,9.5
1,1.0704032182693481,nan,0.8446648716926575,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03299135,0.019062586,0.06559945,0.013519732,0.024031926,0.0008100000384729356,0.010967764,0.034630526,0.016734596,0.0032511735,5.8,22.413818359375,9.6
2,1.004656434059143,nan,0.8499919176101685,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02956754,0.0195169,0.06753418,0.010910805,0.020913802,0.0007290000503417104,0.014485269,0.041620318,0.055669833,0.008650746,5.9,22.413818359375,9.5
3,0.9436566233634949,nan,0.8545429110527039,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06284605,0.035374857,0.12892245,0.024939217,0.060692973,0.0006561000715009868,0.01794157,0.048602078,-0.001129313,0.0024260047,5.9,22.413818359375,9.5
4,0.983896791934967,nan,0.8639119267463684,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04806137,0.020542664,0.08360537,0.02520013,0.046243258,0.0005904900433961303,0.016635228,0.05643955,-0.057714153,0.010845839,6.0,22.413818359375,9.5
5,1.0741090774536133,nan,0.8738296031951904,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.081243426,0.03223221,0.13735886,0.042994525,0.08553068,0.0005314410547725857,0.0168692,0.064739175,-0.0115243215,0.004185007,5.9,22.413818359375,9.5
6,1.0381361246109009,nan,0.8793452382087708,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.047499247,0.017164435,0.07815256,0.031398654,0.037622944,0.00047829695977270604,0.020354623,0.071520984,-0.03670089,0.008412563,5.9,22.473876953125,9.6
7,1.0529625415802002,nan,0.8882781267166138,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09443253,0.04319349,0.17427236,0.04483681,0.098602995,0.0004304672533180565,0.021072859,0.078959495,-0.013806933,0.00495822,5.9,22.473876953125,9.6
8,0.954072117805481,nan,0.8925457000732422,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1387358,0.06404545,0.26413238,0.06521275,0.14228615,0.00038742052274756136,0.026143812,0.08503356,-0.022083059,0.0064637894,5.9,22.473876953125,9.6
9,0.922930121421814,nan,0.9031844735145569,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.045788106,0.0147701,0.07064142,0.02593288,0.044275705,0.0003486784757114947,0.02576107,0.092328094,0.012668503,0.0063568978,6.9,22.473876953125,9.6
