epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,0.3837870657444,1.0,2.3944129943847656,0.07999999821186066,0,1,1,0,1,0,1,1,1,1,0,0,False,0.20543505,0.23768166,0.6869792,0.0051338654,0.122638315,0.00010941899454337544,0.29505613,1.0503011,-0.0021963993,0.012088385,3.4,2388.242431640625,8.5
21,0.3606260120868683,1.0,2.375267267227173,0.07500000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.20676668,0.25671422,0.74198973,0.0042906343,0.10623085,9.847709443420172e-05,0.30176103,1.0650259,-0.0011128706,0.015042014,3.4,2388.242431640625,8.5
22,0.3504299521446228,1.0,2.3753511905670166,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.20676981,0.24206112,0.7016937,0.0052352576,0.123613626,8.862938630045391e-05,0.30464375,1.0659243,-0.0016267622,0.009748575,3.4,2388.242431640625,8.5
23,0.3389729857444763,1.0,2.3702778816223145,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.19627137,0.24302962,0.7010573,0.0036975576,0.0993851,7.976644701557234e-05,0.3020369,1.0825938,-0.0027217853,0.009581963,3.4,2388.242431640625,8.5
24,0.32482215762138367,1.0,2.388941764831543,0.054999999701976776,0,1,1,0,1,0,1,1,1,1,0,0,False,0.22141814,0.26834688,0.7812287,0.0055079134,0.12831596,7.178980231401511e-05,0.31006107,1.091195,-0.0026530977,0.011874668,3.4,2388.242431640625,8.5
25,0.31382209062576294,1.0,2.3958933353424072,0.07000000029802322,0,1,1,0,1,0,1,1,1,1,0,0,False,0.17166223,0.20688137,0.5925976,0.0029243124,0.08859143,6.461082011810504e-05,0.30830267,1.1032897,-0.0011794936,0.010670908,3.4,2388.242431640625,8.5
26,0.3019488453865051,1.0,2.389124870300293,0.06499999761581421,0,1,1,0,1,0,1,1,1,1,0,0,False,0.16773778,0.20270623,0.58018786,0.002660688,0.085183166,5.8149741380475466e-05,0.3118165,1.1053869,-0.0017270274,0.008898079,3.5,2388.242431640625,8.5
27,0.2953113913536072,1.0,2.377580404281616,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17495823,0.21132265,0.6083942,0.0035206717,0.093857996,5.233476658759173e-05,0.31185722,1.1152567,-0.0010560675,0.011064078,4.5,2388.242431640625,8.5
28,0.2916872799396515,1.0,2.384746789932251,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17968892,0.21010232,0.6065807,0.004473655,0.107511915,4.7101289601414466e-05,0.31599322,1.125384,-0.0021815442,0.009956705,3.3,2388.242431640625,8.5
29,0.28031113743782043,1.0,2.4012389183044434,0.07000000029802322,0,1,1,0,1,0,1,1,1,1,0,0,False,0.17954351,0.21136054,0.6120887,0.004371032,0.10664964,4.239116096869111e-05,0.31641802,1.1242999,-0.0012566675,0.0072386027,1.5,2388.242431640625,8.5
30,0.27730807662010193,1.0,2.380673885345459,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17457063,0.20636599,0.59574497,0.004160521,0.10217469,3.815204618149437e-05,0.3189082,1.131377,-0.0025256516,0.01174698,1.5,2388.242431640625,8.5
31,0.27186131477355957,1.0,2.3919994831085205,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15957649,0.19373733,0.5552528,0.002770474,0.082126416,3.4336842873017304e-05,0.3158094,1.1424226,-0.0009095664,0.010724339,1.6,2388.242431640625,8.5
32,0.26947221159935,1.0,2.38374400138855,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17114614,0.21860912,0.6281653,0.0023629304,0.07801433,3.0903160222806036e-05,0.31728455,1.1476785,-0.0015713046,0.0074879886,3.4,2388.242431640625,8.5
33,0.26717403531074524,1.0,2.392547369003296,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17597361,0.2052055,0.5940746,0.0044086636,0.10815139,2.7812844200525434e-05,0.3194306,1.1444293,-0.0015764236,0.005521316,3.3,2388.242431640625,8.5
34,0.2631227374076843,1.0,2.388275623321533,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16158438,0.19656034,0.5647004,0.002824961,0.08402048,2.5031560107890984e-05,0.31873026,1.1535517,-0.0017963839,0.007972095,3.4,2388.242431640625,8.5
35,0.2581248879432678,1.0,2.3888943195343018,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15944095,0.1932126,0.5553209,0.0029641658,0.08415134,2.2528404588229024e-05,0.3195924,1.1504672,-0.0010903131,0.008247762,3.4,2388.242431640625,8.5
36,0.2528134286403656,1.0,2.388261318206787,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15575288,0.19654933,0.56233543,0.0018867344,0.070776746,2.0275563474569936e-05,0.32134563,1.1599658,-0.001173662,0.007588118,3.4,2388.242431640625,8.5
37,0.2525504231452942,1.0,2.394015312194824,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14485691,0.18280213,0.5190441,0.001232741,0.06324483,1.8248007290821987e-05,0.3207914,1.1581527,-0.0010408593,0.010220442,3.4,2388.242431640625,8.5
38,0.24940404295921326,1.0,2.399667739868164,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16169779,0.20004158,0.5759614,0.0030161496,0.08295809,1.6423206398030745e-05,0.3253536,1.1697508,-0.0015459483,0.0056290478,3.3,2388.242431640625,8.5
39,0.25013622641563416,1.0,2.3891403675079346,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1539518,0.19092357,0.54703933,0.002452217,0.07580894,1.4780885430809576e-05,0.324298,1.1605147,-0.0014389073,0.0063733836,3.4,2388.242431640625,8.5
40,0.24392159283161163,1.0,2.3939921855926514,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14488178,0.1813135,0.51669186,0.0016482291,0.06591607,1.3302796560310526e-05,0.32271948,1.1641561,-0.00094202795,0.007744569,3.4,2388.242431640625,8.5
41,0.24189862608909607,1.0,2.3955609798431396,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18409479,0.22448629,0.65257204,0.004294308,0.1060479,1.1972517313552089e-05,0.32430896,1.1615915,-0.0012398924,0.006722486,3.4,2388.242431640625,8.5
42,0.24398955702781677,1.0,2.3960518836975098,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16518183,0.20047736,0.57874036,0.0036257629,0.09219825,1.077526558219688e-05,0.32249492,1.1708398,-0.0019630333,0.009032982,3.4,2388.242431640625,8.5
43,0.2405090034008026,1.0,2.392287492752075,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15904392,0.18741357,0.54123116,0.003583875,0.09285672,9.697739187686238e-06,0.3228163,1.1647648,-0.0012154971,0.006465744,3.4,2388.242431640625,8.5
44,0.23969116806983948,1.0,2.394973039627075,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14297141,0.17924932,0.510259,0.0016339993,0.065031804,8.727965268917615e-06,0.32511327,1.1788756,-0.0013683055,0.007918854,2.4,2388.242431640625,8.5
45,0.23730683326721191,1.0,2.395193576812744,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15286243,0.18732195,0.53839976,0.0028985192,0.07963091,7.855168496462283e-06,0.32492235,1.1655061,-0.0011177087,0.0056747887,1.6,2388.242431640625,8.5
46,0.24030469357967377,1.0,2.392423391342163,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14516889,0.18074235,0.51539034,0.0017980909,0.06830518,7.069651564961533e-06,0.32861248,1.177725,-0.001286381,0.009608489,1.6,2390.499267578125,8.5
47,0.2379893958568573,1.0,2.3931469917297363,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14108832,0.18103877,0.513959,0.00094180997,0.05854059,6.362686326610856e-06,0.32566217,1.1827756,-0.0017348801,0.0088272225,1.6,2390.499267578125,8.5
48,0.23580515384674072,1.0,2.3968355655670166,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1393151,0.17778356,0.5040284,0.0008807927,0.05834412,5.726417612095247e-06,0.32582882,1.1749915,-0.0016207128,0.0052626156,3.4,2390.499267578125,8.5
49,0.23532408475875854,1.0,2.3946685791015625,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14200418,0.17639808,0.50323004,0.0019052312,0.06744319,5.15377605552203e-06,0.32401517,1.1830503,-0.0016383237,0.005603198,3.4,2390.499267578125,8.5
