epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6206908226013184,0.6775000095367432,0.6244601011276245,0.6700000166893005,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029299175,0.026399923,0.067763664,0.0009195909,0.023208605,0.0009000000427477062,1.6447028,2.2055628,0.00033512872,0.04045792,2.2,3.510986328125,8.2
1,0.6116947531700134,0.6787499785423279,0.6310928463935852,0.6800000071525574,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037965003,0.031303942,0.091340296,0.0014786222,0.032709356,0.0008100000384729356,1.6087359,2.1644738,0.00085507944,0.02078744,3.2,3.534912109375,8.2
2,0.6034075617790222,0.6850000023841858,0.6167327761650085,0.6650000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07955237,0.06759486,0.17846853,0.0029016263,0.050052308,0.0007290000503417104,1.6055926,2.1759777,0.00025721054,0.005927632,3.2,3.534912109375,8.2
3,0.6058545112609863,0.6937500238418579,0.6197118163108826,0.6650000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.096744426,0.08847574,0.23485263,0.0049198093,0.08454301,0.0006561000715009868,1.6073189,2.1570559,-0.00084069395,0.030013962,3.3,3.534912109375,8.2
4,0.5870431065559387,0.6887500286102295,0.6309903860092163,0.6650000214576721,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07980741,0.06553003,0.18414053,0.0044638957,0.063798405,0.0005904900433961303,1.5965198,2.1629496,-0.00072237296,0.023739567,3.3,3.534912109375,8.2
5,0.5850751996040344,0.7012500166893005,0.6233992576599121,0.6499999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039829385,0.03509863,0.101661414,0.0028165183,0.032640774,0.0005314410547725857,1.5881454,2.1397316,0.0017100624,0.03526587,3.3,3.534912109375,8.2
6,0.5937187075614929,0.6949999928474426,0.6192788481712341,0.6850000023841858,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026041275,0.025018036,0.06404646,0.0010265002,0.020765774,0.00047829695977270604,1.5852431,2.119626,0.00018221948,0.0162563,3.2,3.534912109375,8.2
7,0.5850124955177307,0.7149999737739563,0.6370967626571655,0.6650000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020184392,0.018538421,0.05220107,0.0019069993,0.010873259,0.0004304672533180565,1.5807956,2.1516893,-0.0033875415,0.07344822,3.2,3.534912109375,8.2
8,0.5964420437812805,0.7074999809265137,0.6271044015884399,0.6449999809265137,0,0,1,0,0,0,1,1,1,1,0,0,False,0.016897302,0.016575327,0.04910074,0.00053273037,0.012347909,0.00038742052274756136,1.5990763,2.1382303,0.0021125472,0.027906874,3.2,3.534912109375,8.2
9,0.5834923982620239,0.7087500095367432,0.6229775547981262,0.6700000166893005,0,0,1,0,0,0,1,1,1,1,0,0,False,0.046051968,0.041606873,0.10809229,0.0027791376,0.033719964,0.0003486784757114947,1.5878483,2.1389613,0.0012489285,0.011486695,3.2,3.534912109375,8.2
10,0.5869209170341492,0.7049999833106995,0.623012125492096,0.6700000166893005,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041920792,0.04218478,0.12506114,0.0023855371,0.0290761,0.00031381062290165574,1.5911613,2.1401584,-0.0013158714,0.02793744,3.2,3.534912109375,8.2
11,0.5824388265609741,0.7012500166893005,0.6228718757629395,0.6549999713897705,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021735976,0.022820901,0.06556221,0.0008269813,0.01382472,0.0002824295632308349,1.5902077,2.1241486,0.0036928344,0.033075456,3.3,3.534912109375,8.2
12,0.5780715942382812,0.7024999856948853,0.6281495690345764,0.6700000166893005,0,0,0,0,0,0,1,1,1,1,0,0,False,0.065710746,0.06055431,0.18712302,0.004852731,0.05163979,0.00025418660952709616,1.5822377,2.1342676,-0.0036612318,0.032725424,3.2,3.534912109375,8.2
13,0.5838044881820679,0.7049999833106995,0.6251704692840576,0.6800000071525574,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021563075,0.020078262,0.0555752,0.0015552547,0.01369799,0.00022876793809700757,1.5849789,2.1152396,0.0009320855,0.02681505,3.3,3.540771484375,8.2
14,0.5943191647529602,0.7099999785423279,0.6237893104553223,0.6650000214576721,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06733058,0.06764549,0.20611142,0.0038144463,0.048151884,0.00020589114428730683,1.570518,2.112663,-0.00024206267,0.014640995,3.4,3.540771484375,8.2
15,0.5817974209785461,0.7049999833106995,0.62191241979599,0.6549999713897705,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02450641,0.021605497,0.05421337,0.0019164218,0.019030677,0.00018530203378759326,1.5900472,2.1126325,0.00039468348,0.014326778,4.5,3.546875,8.2
16,0.5827807784080505,0.7112500071525574,0.6222711801528931,0.6600000262260437,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037089888,0.028964369,0.08427847,0.0026827818,0.03252048,0.00016677183302817866,1.5607285,2.1066139,-0.0015652337,0.012861066,3.2,3.546875,8.2
17,0.5795974135398865,0.706250011920929,0.6257277727127075,0.675000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02775375,0.025777563,0.06406917,0.0013461986,0.022601403,0.00015009464841568844,1.5763954,2.12859,-0.0010363847,0.015386579,3.2,3.546875,8.2
18,0.5847412347793579,0.7099999785423279,0.6225919127464294,0.6600000262260437,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049054805,0.049031723,0.14688309,0.0026759596,0.03466384,0.0001350851875031367,1.5701872,2.1066859,0.00075629196,0.016922163,3.2,3.546875,8.2
19,0.5755974650382996,0.7037500143051147,0.6221439242362976,0.6600000262260437,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07285345,0.06214171,0.18018058,0.0044402163,0.06385779,0.00012157666351413355,1.5865496,2.1297152,-0.0005405505,0.007187352,3.5,3.546875,8.2
20,0.5754137635231018,0.7012500166893005,0.6232025623321533,0.675000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07795035,0.06907323,0.20634107,0.005251107,0.06768658,0.00010941899454337544,1.5839707,2.1076233,0.0007539534,0.024550224,3.3,3.546875,8.2
21,0.5834061503410339,0.7124999761581421,0.6235955953598022,0.675000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029967308,0.030547855,0.08410354,0.0015340869,0.022611812,9.847709443420172e-05,1.5980082,2.113302,0.00041019215,0.0077417786,3.3,3.561767578125,8.2
22,0.5725992321968079,0.71875,0.6271210312843323,0.6800000071525574,0,0,1,0,0,0,1,1,1,1,0,0,False,0.104376346,0.09157824,0.27710572,0.007560548,0.093036346,8.862938630045391e-05,1.5746244,2.1254027,0.0014150146,0.010358287,3.3,3.561767578125,8.2
23,0.5843421220779419,0.7074999809265137,0.6227704882621765,0.6700000166893005,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10430347,0.09752109,0.28135335,0.005549767,0.08822703,7.976644701557234e-05,1.589324,2.1355565,-7.4760064e-05,0.032752495,3.2,3.561767578125,8.2
24,0.5815646648406982,0.7087500095367432,0.6246544122695923,0.675000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016774045,0.0122360075,0.038392078,0.0014999469,0.014166204,7.178980231401511e-05,1.5846037,2.1235304,0.0027567015,0.022269232,3.2,3.561767578125,8.2
25,0.5866857171058655,0.7099999785423279,0.6228559017181396,0.6700000166893005,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03678437,0.040712886,0.12185713,0.0015949681,0.021996502,6.461082011810504e-05,1.5818397,2.1235237,0.002471281,0.04320432,3.3,3.561767578125,8.2
26,0.5726063251495361,0.7074999809265137,0.6231540441513062,0.6700000166893005,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04836299,0.040683437,0.1275705,0.00312124,0.039194025,5.8149741380475466e-05,1.5623688,2.1111977,0.0014998758,0.025168693,3.4,3.561767578125,8.2
27,0.591590940952301,0.7137500047683716,0.6227835416793823,0.6700000166893005,0,0,1,0,0,0,1,1,1,1,0,0,False,0.033875294,0.036525767,0.10416336,0.0012609209,0.02365991,5.233476658759173e-05,1.5815296,2.1326082,0.0016240986,0.013449746,3.4,3.561767578125,8.2
28,0.5754788517951965,0.7087500095367432,0.623507559299469,0.675000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.015516873,0.012210466,0.03628105,0.0016906244,0.0128635615,4.7101289601414466e-05,1.5765247,2.1227124,0.0016277209,0.027335927,3.2,3.561767578125,8.2
