epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.14401045441627502,0.1913750022649765,0.09656694531440735,0.19850000739097595,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020328382,0.030214066,0.11771314,0.0019319733,0.009274622,0.008999999798834325,-0.09142167,0.3505126,-0.0010558887,0.0023577714,3.8,10.04638671875,7.8
1,0.0897073820233345,0.19562500715255737,0.08733519911766052,0.2150000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0028610253,0.004460459,0.017244073,6.06429e-05,0.0010834243,0.008099999651312828,-0.10274686,0.3733501,-0.00039705887,0.00083908375,3.0,10.04638671875,7.8
2,0.08571764081716537,0.19512499868869781,0.08528739213943481,0.20800000429153442,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0015574191,0.0023509178,0.0090068495,2.3137185e-05,0.0006453888,0.007289999350905419,-0.09958304,0.40016827,-0.0003739177,0.0005024832,3.1,10.04638671875,7.8
3,0.0846410021185875,0.20262500643730164,0.08442061394453049,0.21199999749660492,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008624261,0.0013300882,0.00522455,1.1573682e-05,0.00040869124,0.006560999248176813,-0.08941868,0.42851827,-0.00024627527,0.0006793759,3.6,10.04638671875,7.8
4,0.08408340811729431,0.20137499272823334,0.08397533744573593,0.2084999978542328,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00067455746,0.0010158924,0.003988558,1.0058359e-05,0.0003141546,0.005904899490997195,-0.08451545,0.4437422,-0.00040422843,0.00045932565,3.0,10.04638671875,7.8
5,0.08372955024242401,0.20399999618530273,0.08371984213590622,0.2084999978542328,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0004632825,0.0005532709,0.0019247847,5.121558e-06,0.00024991043,0.00531440949998796,-0.08241165,0.451007,-0.000105345156,0.00033243131,3.0,10.04638671875,7.8
6,0.08367790281772614,0.20074999332427979,0.08356738835573196,0.20999999344348907,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00050533033,0.0006637309,0.0023553092,3.0860367e-06,0.00022085264,0.004782968759536744,-0.081250265,0.45454395,-0.00028230142,0.00038631566,3.6,10.04638671875,7.8
7,0.08328652381896973,0.19987499713897705,0.08347015082836151,0.2084999978542328,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0002797645,0.00028786567,0.0007990623,3.223941e-06,0.00019559378,0.0043046717997640375,-0.080419175,0.4563894,-0.00025157962,0.00065619574,3.6,10.04638671875,7.8
8,0.08322873711585999,0.1992499977350235,0.08340451866388321,0.20749999582767487,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027092898,0.00035670272,0.0013089731,3.1005193e-06,0.00012886009,0.0038742044940590858,-0.079744145,0.45736316,-0.00038674386,0.00055385166,3.0,10.04638671875,7.8
9,0.08327510952949524,0.2003750056028366,0.08335837721824646,0.20749999582767487,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047927682,0.0006286926,0.0020950667,3.4903774e-06,0.00015383042,0.003486784128472209,-0.079165794,0.45784318,7.037021e-05,0.00072262436,3.6,10.04638671875,7.8
