epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,1612.015625,0.0,1320.075927734375,0.0,399,0,1,1,0,1,1,1,1,1,0,0,False,117.792946,149.40923,328.7166,0.0,25.882984,0.0016677180421538651,13.635685,0.41253293,-17.106144,29.069443,28.2,0.257568359375,15.1
17,1446.73779296875,0.0,1339.23681640625,0.0,399,0,1,1,0,0,1,1,1,1,0,0,False,56.7318,72.53553,159.1539,0.0,11.534182,0.0015009462484158575,14.763893,0.42678764,-0.7883282,1.3707911,28.2,0.257568359375,15.1
18,1294.537353515625,0.0,1357.208251953125,0.0,399,0,1,1,0,1,1,1,1,1,0,0,False,29.386398,37.056923,81.67468,0.0,6.8116455,0.0013508516130968928,11.179616,0.37967542,-20.129833,32.306305,28.2,0.257568359375,15.1
19,1384.3717041015625,0.0,1320.2259521484375,0.0,399,0,1,1,0,1,1,1,1,1,0,0,False,78.63637,100.11277,219.9677,0.0,16.679056,0.0012157664517872036,13.656913,0.41279006,0.6152264,1.0458969,28.1,0.257568359375,15.1
20,1441.895751953125,0.0,1361.112548828125,0.0,399,0,1,1,0,1,1,1,1,1,0,0,False,58.25835,74.454956,163.38225,0.0,11.8965225,0.0010941897751763463,11.076946,0.3782291,-2.0590904,3.2957451,28.1,0.257568359375,15.1
21,1463.0528564453125,0.0,1403.5753173828125,0.0,399,0,1,1,0,1,1,1,1,1,0,0,False,83.860466,106.337555,233.9426,0.0,18.478031,0.0009847708395682275,10.174045,0.36537957,-16.970934,26.51252,28.1,0.257568359375,15.1
22,1219.423828125,0.0,1364.0501708984375,0.0,399,0,1,1,0,1,1,1,1,1,0,0,False,84.030945,106.55156,234.4111,0.0,18.5191,0.0008862937451340258,11.002785,0.37718105,-5.270191,8.41887,28.2,0.257568359375,15.1
23,1659.2735595703125,0.0,1324.39599609375,0.0,399,0,1,1,0,1,1,1,1,1,0,0,False,146.2902,186.12225,409.0077,0.0,31.2248,0.0007976643915753812,12.45823,0.39708254,-12.363374,20.466583,28.1,0.257568359375,15.1
24,1360.04638671875,0.0,1328.32568359375,0.0,399,0,1,1,0,0,1,1,1,1,0,0,False,45.686153,58.244846,127.90732,0.0,9.558842,0.0007178979576565325,14.285413,0.42076576,2.495684,4.2979484,28.2,0.257568359375,15.1
25,1350.4310302734375,0.0,1320.131591796875,0.0,399,0,1,1,0,1,1,1,1,1,0,0,False,85.03647,108.8329,238.69177,0.0,17.115654,0.0006461081618908793,13.643664,0.41259706,-1.3403987,2.2778695,28.7,0.257568359375,15.1
26,1471.4644775390625,0.0,1330.3525390625,0.0,399,0,1,1,0,1,1,1,1,1,0,0,False,47.159466,60.1291,132.03868,0.0,9.857518,0.0005814973614178598,12.113865,0.39245558,-13.768153,22.60833,28.1,0.257568359375,15.1
27,1449.30615234375,0.0,1333.8004150390625,0.0,399,0,1,1,0,1,1,1,1,1,0,0,False,76.38271,97.38516,213.85191,0.0,15.972471,0.0005233476462308317,11.955681,0.39031485,-0.62174577,1.0170999,28.2,0.257568359375,15.1
28,1373.474365234375,0.0,1333.3822021484375,0.0,399,0,1,1,0,0,1,1,1,1,0,0,False,94.14095,119.93228,263.43173,0.0,19.837532,0.0004710128763690591,11.97382,0.39056054,-6.859211,11.225696,28.2,0.257568359375,15.1
29,1355.0340576171875,0.0,1318.8966064453125,0.0,399,0,1,1,0,1,1,1,1,1,0,0,False,88.74708,113.19847,248.54053,0.0,18.47871,0.0004239115834934637,13.377095,0.40915242,-14.980988,25.31338,28.1,0.257568359375,15.1
30,1247.7666015625,0.0,1320.1181640625,0.0,399,0,1,1,0,1,1,1,1,1,0,0,False,91.5166,116.90725,256.55466,0.0,18.77172,0.0003815204225247726,12.861783,0.4024216,-17.415247,29.09462,28.2,0.257568359375,15.1
31,1231.934326171875,0.0,1328.8656005859375,0.0,399,0,1,1,0,1,1,1,1,1,0,0,False,53.248127,67.99035,149.2282,0.0,10.972177,0.0003433683828916401,12.189315,0.39346862,-0.5994277,0.98604965,28.2,0.257568359375,15.1
32,1583.0504150390625,0.0,1318.99853515625,0.0,399,0,1,1,0,0,1,1,1,1,0,0,False,95.39825,121.65067,267.1188,0.0,19.91428,0.0003090315498411656,13.416374,0.40965843,-10.864926,18.373842,28.1,0.257568359375,15.1
33,1261.3236083984375,0.0,1320.9979248046875,0.0,399,0,1,1,0,1,1,1,1,1,0,0,False,37.82495,48.384983,106.132996,0.0,7.6529818,0.00027812838961835954,12.751452,0.40096346,0.181934,0.3031888,28.0,0.257568359375,15.1
34,1309.2437744140625,0.0,1318.775146484375,0.0,399,0,1,1,0,0,1,1,1,1,0,0,False,34.465866,43.97675,96.54387,0.0,7.152337,0.00025031555851455777,13.20551,0.40692008,0.743061,1.2508603,28.0,0.257568359375,15.1
35,1353.125732421875,0.0,1320.87109375,0.0,399,0,1,1,0,1,1,1,1,1,0,0,False,80.064476,102.288704,224.46378,0.0,16.405174,0.00022528400004375725,13.737731,0.41379544,-3.177089,5.409695,28.0,0.257568359375,15.1
36,1341.89404296875,0.0,1321.5347900390625,0.0,399,0,1,1,0,1,1,1,1,1,0,0,False,87.832275,112.35905,246.4559,0.0,17.761786,0.000202755605278071,13.8087845,0.41470483,-11.203902,19.105593,28.1,0.257568359375,15.1
37,1535.0048828125,0.0,1323.0279541015625,0.0,399,0,1,1,0,1,1,1,1,1,0,0,False,130.22188,166.67633,365.53345,0.0,26.188784,0.00018248004344059154,13.942405,0.41641,-10.317992,17.643969,28.2,0.257568359375,15.1
38,1438.2479248046875,0.0,1319.60302734375,0.0,399,0,1,1,0,1,1,1,1,1,0,0,False,52.44926,67.17453,147.28778,0.0,10.479815,0.00016423203778686004,13.5593,0.41150257,1.7701111,3.0026293,28.3,0.257568359375,15.1
39,1218.4136962890625,0.0,1318.779052734375,0.0,399,0,1,1,0,0,1,1,1,1,0,0,False,56.760162,72.579895,159.22342,0.0,11.526851,0.00014780883793719113,13.3026285,0.40818247,-5.2134166,8.794776,28.0,0.257568359375,15.1
40,1642.9835205078125,0.0,1318.8514404296875,0.0,399,0,1,1,0,1,1,1,1,1,0,0,False,125.08512,159.88095,350.78998,0.0,25.509712,0.00013302795414347202,13.148593,0.40617728,-10.878174,18.2893,28.1,0.257568359375,15.1
41,1427.132080078125,0.0,1319.0081787109375,0.0,399,0,1,1,0,1,1,1,1,1,0,0,False,110.62333,141.2872,310.07288,0.0,22.735569,0.00011972515349043534,13.41959,0.40969846,1.4030377,2.372848,28.1,0.257568359375,15.1
42,1395.7735595703125,0.0,1318.785888671875,0.0,399,0,1,1,0,1,1,1,1,1,0,0,False,95.427345,121.98306,267.63202,0.0,19.445255,0.00010775263945106417,13.193825,0.4067669,-12.6742935,21.330225,28.2,0.257568359375,15.1
43,1297.892333984375,0.0,1318.76171875,0.0,399,0,1,1,0,0,1,1,1,1,0,0,False,64.03512,81.80636,179.51904,0.0,13.126498,9.697737550595775e-05,13.226441,0.4071916,-14.690643,24.741278,28.1,0.257568359375,15.1
44,1349.12548828125,0.0,1318.9261474609375,0.0,399,0,1,1,0,0,1,1,1,1,0,0,False,21.60076,27.601627,60.565624,0.0,4.4180303,8.727963795536197e-05,13.389621,0.40931037,1.453815,2.457136,28.1,0.257568359375,15.1
45,1563.4384765625,0.0,1319.0921630859375,0.0,399,0,1,1,0,0,1,1,1,1,0,0,False,76.854294,98.25131,215.5571,0.0,15.644813,7.85516735049896e-05,13.44556,0.41003418,-10.682666,18.076847,28.2,0.257568359375,15.1
46,1191.48583984375,0.0,1319.68994140625,0.0,399,0,1,1,0,0,1,1,1,1,0,0,False,44.075916,56.367306,123.65161,0.0,8.939858,7.0696507464163e-05,13.574719,0.41170073,-14.125896,23.969511,28.2,0.257568359375,15.1
47,1316.0296630859375,0.0,1321.668701171875,0.0,399,0,1,1,0,1,1,1,1,1,0,0,False,75.49383,96.58155,211.84338,0.0,15.256374,6.36268567177467e-05,13.82203,0.41487357,-10.707082,18.263403,28.0,0.257568359375,15.1
48,1336.2857666015625,0.0,1323.2744140625,0.0,399,0,1,1,0,1,1,1,1,1,0,0,False,109.64975,140.31464,307.74173,0.0,22.100557,5.726417366531678e-05,13.96204,0.41665936,1.8386003,3.145314,28.0,0.257568359375,15.1
49,1280.6839599609375,0.0,1322.0880126953125,0.0,399,0,1,1,0,0,1,1,1,1,0,0,False,83.12986,106.43185,233.39017,0.0,16.669235,5.1537755643948914e-05,13.861706,0.41538033,-4.222994,7.2092667,28.2,0.257568359375,15.1
