epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6930524110794067,0.3050847351551056,0.6931173801422119,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001202208,0.0022725777,0.007283371,2.899126e-05,0.00021025329,0.0009000000427477062,0.080899954,0.02781169,1.5915101e-06,0.00032584878,4.0,20.02490234375,7.8
1,0.693057119846344,0.33559322357177734,0.6931169629096985,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011287297,0.0020863828,0.0065965434,2.6984608e-05,0.0002123865,0.0008100000384729356,0.080334224,0.032001954,0.00060129113,0.00033295582,1.5,20.02490234375,7.8
2,0.6926527619361877,0.33559322357177734,0.6930806040763855,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006573692,0.0011428085,0.003768127,2.600895e-05,0.00017557424,0.0007290000503417104,0.08003829,0.034093495,2.3457178e-05,9.302498e-05,2.3,20.119384765625,7.8
3,0.6926883459091187,0.349152535200119,0.6930620074272156,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00079730747,0.001405808,0.004973503,3.2289525e-05,0.0002069423,0.0006561000715009868,0.080022216,0.035353858,4.82005e-05,0.0006636401,3.7,20.119384765625,7.9
4,0.6927635073661804,0.35593220591545105,0.6930545568466187,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006942825,0.0010754941,0.0039621466,3.79921e-05,0.00025696118,0.0005904900433961303,0.0801679,0.035495657,-6.735045e-05,0.000767306,3.4,20.119384765625,7.9
5,0.6925451755523682,0.35254237055778503,0.6930542588233948,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008469463,0.0013342948,0.004529633,5.6766054e-05,0.00032006993,0.0005314410547725857,0.08020555,0.03559684,-1.5452466e-05,0.0002119903,3.5,20.119384765625,7.9
6,0.6931893825531006,0.35593220591545105,0.6930583119392395,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017650371,0.0027297693,0.008811678,7.50991e-05,0.00061069225,0.00047829695977270604,0.08022427,0.035245486,1.850227e-05,0.0005837948,1.4,20.119384765625,7.9
7,0.6921976804733276,0.35932204127311707,0.6930779814720154,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010756628,0.0013195778,0.0050253393,0.00014881414,0.0006806151,0.0004304672533180565,0.08027435,0.035880696,0.0003150622,0.0006858357,2.1,20.119384765625,7.9
8,0.6922071576118469,0.35932204127311707,0.6931360363960266,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011235244,0.0013336994,0.004940712,0.00017153943,0.00076603476,0.00038742052274756136,0.08027125,0.036853757,-0.00028216976,0.00049686455,3.7,20.119384765625,7.9
9,0.6928181052207947,0.35593220591545105,0.6932398080825806,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024118654,0.0030965146,0.010351296,0.00015061471,0.0008795513,0.0003486784757114947,0.08021308,0.038268592,-0.00022674899,0.0007848325,3.4,20.119384765625,7.9
10,0.6918453574180603,0.3830508589744568,0.6934460997581482,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017440629,0.0018267833,0.006569261,0.00028437946,0.0012319112,0.00031381062290165574,0.08023957,0.03983586,-0.00017208915,0.0007521828,3.6,20.119384765625,7.9
11,0.6915000677108765,0.39322033524513245,0.6938218474388123,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023118372,0.0026799594,0.009270379,0.00024538158,0.0013253752,0.0002824295632308349,0.08020424,0.04270592,0.0002748518,0.00070471194,1.6,20.119384765625,7.9
12,0.6907236576080322,0.37966102361679077,0.6944596171379089,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023273872,0.0016551851,0.0060544903,0.00048111725,0.0019395015,0.00025418660952709616,0.08030894,0.04619275,-0.0005301985,0.00040717283,1.8,20.119384765625,7.9
13,0.6903544664382935,0.37966102361679077,0.6953094005584717,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002836675,0.0021936991,0.0076661548,0.00047143095,0.002384689,0.00022876793809700757,0.08086418,0.04965413,-0.0002078046,0.00079782336,3.7,20.119384765625,8.0
14,0.6893008351325989,0.345762699842453,0.6965283155441284,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001961134,0.0013325823,0.0061581857,0.0005899063,0.0017650545,0.00020589114428730683,0.08101481,0.055201706,0.00032764915,0.0010210716,3.4,20.119384765625,8.0
15,0.6887284517288208,0.3694915175437927,0.6980046629905701,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026376084,0.002614083,0.009009495,0.0003262682,0.0017358551,0.00018530203378759326,0.080870844,0.061028913,-0.00056543807,0.0006957052,3.5,20.119384765625,8.0
16,0.6884236931800842,0.3661016821861267,0.6991749405860901,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027514494,0.0030222128,0.010320813,0.00031479693,0.001357019,0.00016677183302817866,0.081160724,0.06483385,0.00028594414,0.00083873555,1.8,20.119384765625,8.0
17,0.6877585053443909,0.37627118825912476,0.6998931765556335,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022963982,0.0018037716,0.007953304,0.0005697146,0.0018633887,0.00015009464841568844,0.08154034,0.0670041,0.00011275378,0.0006418806,1.5,20.119384765625,8.0
18,0.6876488924026489,0.37966102361679077,0.7003052234649658,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039950544,0.004074315,0.017684603,0.00045256765,0.002289296,0.0001350851875031367,0.08169853,0.06818122,-5.4251603e-05,0.00084832305,4.5,20.119384765625,8.1
19,0.6878694295883179,0.37627118825912476,0.7006142139434814,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027093405,0.0026901048,0.012389941,0.00041522953,0.0024736526,0.00012157666351413355,0.08162121,0.06908771,6.123413e-05,0.0005817089,4.7,20.119384765625,8.1
20,0.6883887052536011,0.37966102361679077,0.7007719278335571,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025034552,0.0028271037,0.012699474,0.00023472973,0.001580066,0.00010941899454337544,0.08173592,0.06953948,0.00043418937,0.0005820039,3.4,20.134033203125,8.1
21,0.6870991587638855,0.37288135290145874,0.700806736946106,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0055924826,0.0050947047,0.019099774,0.00041066832,0.0025889296,9.847709443420172e-05,0.08178758,0.06973184,-0.00022878207,0.0013540067,2.2,20.134033203125,8.1
22,0.6885249018669128,0.3627118766307831,0.7008190751075745,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002067926,0.0018396388,0.0077781924,0.00018579801,0.0014095327,8.862938630045391e-05,0.08177795,0.0698734,0.00044289973,0.0005675533,1.4,20.134033203125,8.1
23,0.687942624092102,0.35593220591545105,0.7009833455085754,0.27000001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036279405,0.0036919306,0.014701596,0.00026376202,0.0017627678,7.976644701557234e-05,0.08161523,0.070441715,-4.644918e-05,0.0007543709,3.5,20.134033203125,8.1
24,0.6889337301254272,0.37288135290145874,0.7011083364486694,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002129762,0.001660954,0.0067188945,0.00024389473,0.0017839391,7.178980231401511e-05,0.08160148,0.070756905,-3.1071133e-05,0.0004847437,3.5,20.134033203125,8.1
25,0.6872494220733643,0.35932204127311707,0.701163649559021,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026026696,0.002397035,0.007970384,0.00020609953,0.0014366924,6.461082011810504e-05,0.081645235,0.070870735,0.00021076876,0.0006471065,3.5,20.134033203125,8.1
26,0.6887718439102173,0.3661016821861267,0.7012088894844055,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017641104,0.0014181251,0.005339701,0.00016878103,0.0018045639,5.8149741380475466e-05,0.081693314,0.071001604,0.00021465108,0.00076743925,2.4,20.134033203125,8.1
