epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6309889554977417,0.6444374918937683,0.5083804130554199,0.85794997215271,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052624617,0.020064114,0.08131297,0.019276403,0.052601695,8.999999772640876e-05,0.38832936,0.36878082,-0.011534419,0.028904691,1.7,11.09423828125,6.6
1,0.40837562084198,0.8651999831199646,0.3408586084842682,0.8701000213623047,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0779394,0.03340573,0.12663476,0.035879906,0.07932454,8.100000122794882e-05,0.52347827,0.6130795,0.001646197,0.0151624605,1.8,11.09423828125,6.6
2,0.32217973470687866,0.8694624900817871,0.30933627486228943,0.8719000220298767,0,0,1,0,0,0,1,1,1,1,0,0,False,0.032213405,0.015921975,0.058498956,0.012980901,0.031603232,7.289999848580919e-05,0.59703594,0.7388864,0.001800552,0.008851192,1.7,11.09423828125,6.6
3,0.3099604845046997,0.8701000213623047,0.30593299865722656,0.8716999888420105,0,0,1,0,0,0,1,1,1,1,0,0,False,0.009453037,0.0053591817,0.018193651,0.0029161698,0.009326581,6.56100019114092e-05,0.61952126,0.7732126,0.012713128,0.02186326,1.9,11.09423828125,6.6
4,0.30698561668395996,0.8702124953269958,0.3053656816482544,0.8718500137329102,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0047878716,0.0027182999,0.008129271,0.000875941,0.0052406434,5.904900172026828e-05,0.6381622,0.78509146,0.013431902,0.013143126,1.8,11.09423828125,6.6
5,0.3073190152645111,0.8702999949455261,0.30508846044540405,0.8718500137329102,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0038135322,0.0020532215,0.0076938565,0.0014872559,0.0038698209,5.314410154824145e-05,0.6376064,0.7994118,0.009188594,0.028452048,1.7,11.09423828125,6.6
6,0.3071381449699402,0.8703625202178955,0.30490416288375854,0.8719499707221985,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0035544217,0.0019017835,0.0073777493,0.001905132,0.0029030303,4.7829690083744934e-05,0.6410282,0.8201955,0.0068339123,0.01880421,1.8,11.09423828125,6.6
7,0.30733805894851685,0.8704125285148621,0.30474725365638733,0.8719000220298767,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0032595915,0.0017027566,0.00673004,0.0016570732,0.0027974548,4.304672074795235e-05,0.6532788,0.8142188,-0.0018539816,0.012240251,1.8,11.09423828125,6.6
8,0.3055403232574463,0.8704624772071838,0.304630845785141,0.871999979019165,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0029898782,0.0015819381,0.006274637,0.0014237834,0.0025649848,3.8742047036066654e-05,0.641143,0.8030362,0.0022536952,0.020413354,1.8,11.09423828125,6.6
9,0.3067450225353241,0.8704249858856201,0.3045003116130829,0.8718000054359436,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0029614752,0.0016011477,0.00535003,0.0010260448,0.0029199407,3.4867842987296176e-05,0.6338627,0.7976896,-0.012743279,0.022828823,1.9,11.09423828125,6.6
10,0.30585819482803345,0.8704125285148621,0.3044191300868988,0.871999979019165,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0035607526,0.001987198,0.007862985,0.0017483549,0.0028485567,3.138105967082083e-05,0.6276633,0.79842067,-0.0008295222,0.008588201,1.8,11.09423828125,6.6
11,0.3073948621749878,0.8703374862670898,0.30431634187698364,0.8718500137329102,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0027122193,0.0014650341,0.0052590664,0.0011974367,0.0020700702,2.824295370373875e-05,0.64912635,0.80934304,0.0021374344,0.009162533,1.7,11.09423828125,6.7
12,0.30671513080596924,0.8704125285148621,0.30424070358276367,0.871749997138977,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003244058,0.0018290658,0.006981125,0.0013861421,0.002544288,2.5418658333364876e-05,0.6397346,0.80268925,0.005937236,0.013218231,1.9,11.09423828125,6.7
13,0.30710676312446594,0.8703749775886536,0.3041825294494629,0.871749997138977,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0028780273,0.0016286117,0.0058702077,0.0013195007,0.0022328247,2.2876792172610294e-05,0.6237572,0.77860373,0.005202214,0.0076080062,1.8,11.09423828125,6.7
14,0.3067379295825958,0.870312511920929,0.3041180968284607,0.8718000054359436,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0027425129,0.001448936,0.005629225,0.0011421292,0.0025263508,2.0589113773894496e-05,0.6332189,0.80748254,-0.011844516,0.020166507,1.6,11.09423828125,6.7
15,0.30574893951416016,0.8702750205993652,0.3040652275085449,0.8718500137329102,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0028360744,0.0013480613,0.0047698026,0.0010679291,0.0026988592,1.8530202396505047e-05,0.6305796,0.8059359,-0.0022594964,0.016443131,1.8,11.09423828125,6.7
16,0.3067187964916229,0.8703625202178955,0.3040212392807007,0.8719000220298767,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0036543699,0.002029727,0.007798371,0.0013803627,0.0029002447,1.667718133830931e-05,0.63903046,0.8060251,-0.005032441,0.019415012,1.8,11.09423828125,6.6
17,0.3066280782222748,0.870312511920929,0.3039713203907013,0.8719000220298767,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0029925592,0.0015660939,0.0061725476,0.0016607938,0.0023612978,1.5009462549642194e-05,0.64499253,0.79112977,-0.0005284776,0.013716873,1.7,11.09423828125,6.6
18,0.30685895681381226,0.8702999949455261,0.3039332926273346,0.8719499707221985,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002784727,0.0014744196,0.0056309905,0.0013336497,0.0021521156,1.3508516622096067e-05,0.6483559,0.8163356,0.01929367,0.021622563,1.9,11.09423828125,6.6
19,0.3076630234718323,0.870312511920929,0.3038999140262604,0.8718000054359436,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0031459208,0.0017567604,0.006596612,0.0012445195,0.0024948593,1.2157664878031938e-05,0.64238113,0.80992764,0.0056187683,0.018045226,1.8,11.09423828125,6.6
20,0.30502036213874817,0.8702874779701233,0.3038698434829712,0.871749997138977,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0027771161,0.0013533353,0.005099104,0.0011370379,0.002629113,1.0941898472083266e-05,0.6489756,0.7949949,-0.0034814358,0.00846616,1.6,11.09423828125,6.6
21,0.3056117296218872,0.8703874945640564,0.30384206771850586,0.871749997138977,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003144053,0.0016440038,0.0064589474,0.0016695958,0.0023682076,9.847708952293033e-06,0.6599566,0.8061622,-0.011171262,0.01981762,1.9,11.09423828125,6.6
22,0.30631303787231445,0.8703874945640564,0.30381935834884644,0.8719000220298767,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003536632,0.0017769758,0.0073246453,0.0019102613,0.0028965068,8.862937647791114e-06,0.6657859,0.83351403,-0.0127066625,0.023395695,1.8,11.09423828125,6.6
23,0.3063661754131317,0.8702999949455261,0.30379682779312134,0.8718500137329102,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002566043,0.0013683893,0.004512103,0.0011481947,0.0020413212,7.976643883012003e-06,0.6513868,0.82433146,-0.0029504132,0.011133347,1.7,11.09423828125,6.6
24,0.30667367577552795,0.8703500032424927,0.3037770688533783,0.8718500137329102,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002661979,0.0014139884,0.0047938195,0.0013183926,0.0020004385,7.178979740274372e-06,0.64915454,0.813618,-0.004180186,0.0123184165,1.9,11.09423828125,6.6
25,0.30656999349594116,0.8703374862670898,0.3037589490413666,0.871749997138977,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0027234515,0.0013012995,0.004446073,0.0006883279,0.002836089,6.461081602537889e-06,0.6515097,0.806897,0.004464679,0.011051577,1.8,11.09423828125,6.6
26,0.30520108342170715,0.8703500032424927,0.3037436902523041,0.8718500137329102,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0026592452,0.001390625,0.0045909164,0.0011125198,0.002072668,5.814973565065884e-06,0.6440993,0.8093049,0.0045233876,0.009566178,1.7,11.09423828125,6.6
