epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6916506290435791,0.48768898844718933,0.6935292482376099,0.503333330154419,1,0,0,0,0,0,1,1,1,1,0,0,False,0.005629073,0.002755035,0.010836093,0.00025557814,0.0051906286,0.0009000000427477062,0.12573251,0.07307408,0.004439535,0.0012206783,20.3,293.6103515625,11.9
1,0.6711908578872681,0.5580993294715881,0.6963858604431152,0.5099999904632568,1,0,1,0,0,0,1,1,1,1,0,0,False,0.013515655,0.004329495,0.022616737,0.006897979,0.012922956,0.0008100000384729356,0.1283133,0.09294064,-0.0037740609,0.0021860534,20.7,294.173095703125,11.6
2,0.6304566264152527,0.6315335035324097,0.7411146759986877,0.47333332896232605,1,1,1,0,0,0,1,1,1,1,0,0,False,0.02050341,0.008597025,0.03822916,0.0041980734,0.018246626,0.0007290000503417104,0.12738241,0.13795231,0.0005379836,0.0031076623,19.6,294.173095703125,11.8
3,0.5356788039207458,0.7118790745735168,0.8897033929824829,0.4866666793823242,1,1,1,0,0,0,1,1,1,1,0,0,False,0.03373078,0.022739265,0.08842455,0.003939046,0.027672125,0.0006561000715009868,0.12185308,0.20163907,-0.00035389795,0.00700797,21.6,294.173095703125,11.8
4,0.3924764096736908,0.8194384574890137,1.1970889568328857,0.5099999904632568,1,1,1,0,0,0,1,1,1,1,0,0,False,0.049874544,0.044328835,0.15699294,0.008286792,0.03303652,0.0005904900433961303,0.14988619,0.26900735,-0.0053678886,0.0063305725,20.3,294.173095703125,11.6
5,0.2712710499763489,0.8937364816665649,1.4370189905166626,0.503333330154419,1,1,1,0,0,0,1,1,1,1,0,0,False,0.07065693,0.071161725,0.22145995,0.003242294,0.033377923,0.0005314410547725857,0.1378248,0.2923978,0.004789055,0.00905169,20.5,294.7705078125,11.7
6,0.17796112596988678,0.9347732067108154,1.6990200281143188,0.49666666984558105,1,1,1,0,0,0,1,1,1,1,0,0,False,0.061977085,0.06748193,0.22350961,0.0015468283,0.02437267,0.00047829695977270604,0.17654338,0.32445964,0.0033129437,0.01293781,20.3,294.7705078125,11.6
7,0.11641518026590347,0.9654427766799927,1.867828130722046,0.503333330154419,1,1,1,0,0,0,1,1,1,1,0,0,False,0.052661348,0.0617309,0.20362078,0.00075547816,0.018717164,0.0004304672533180565,0.18329616,0.3470724,0.0078036156,0.026309919,20.3,294.7705078125,11.6
8,0.07121925055980682,0.9749460220336914,1.9556472301483154,0.503333330154419,1,1,1,0,0,0,1,1,1,1,0,0,False,0.04962276,0.05792339,0.1896877,0.002786653,0.019833328,0.00038742052274756136,0.16782925,0.35744426,0.002320197,0.008234038,20.3,295.5263671875,11.7
9,0.0381973572075367,0.987904965877533,2.1494760513305664,0.49666666984558105,1,1,1,0,0,0,1,1,1,1,0,0,False,0.041500773,0.046045665,0.14953277,0.0008998574,0.016860925,0.0003486784757114947,0.16795446,0.36230305,0.002506616,0.01300239,21.5,295.5263671875,11.8
10,0.025325855240225792,0.9926565885543823,2.330350160598755,0.4933333396911621,1,1,1,0,0,0,1,1,1,1,0,0,False,0.042524543,0.04815189,0.15823494,0.0021295936,0.025717909,0.00031381062290165574,0.16691527,0.3680695,-5.332363e-05,0.00041774075,20.3,295.5263671875,11.6
11,0.012994740158319473,0.9969762563705444,2.320338726043701,0.4933333396911621,1,1,1,0,1,0,1,1,1,1,0,0,False,0.02646609,0.03388112,0.114803635,0.0010041611,0.009239154,0.0002824295632308349,0.16697797,0.36823982,-0.00020387825,0.00043121472,20.4,295.5263671875,11.8
12,0.004065860062837601,1.0,2.437741279602051,0.49666666984558105,1,1,0,0,0,0,1,1,1,1,0,0,False,0.008310426,0.00754483,0.02479788,0.00036717762,0.0055296402,0.00025418660952709616,0.16610974,0.3753711,-8.13599e-05,0.00021250304,20.3,295.745361328125,11.9
