epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1160095930099487,0.375,1.1097551584243774,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.20362094,0.18577924,0.62500525,0.034803603,0.1378699,8.999999772640876e-05,0.22458357,0.15365624,7.145495e-05,0.0058626914,7.4,301.299072265625,11.6
1,1.1082838773727417,0.38333332538604736,1.1024495363235474,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.27127722,0.2537172,0.84540254,0.04963878,0.19600585,8.100000122794882e-05,0.22025217,0.1454618,2.2413402e-05,0.0019644748,5.2,302.317626953125,11.6
2,1.100655436515808,0.38749998807907104,1.0966781377792358,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12461954,0.11041536,0.36198044,0.02124572,0.08563745,7.289999848580919e-05,0.21680136,0.12377036,-9.037512e-05,0.012311003,5.0,302.59375,11.6
3,1.0913138389587402,0.3291666805744171,1.095807671546936,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07264269,0.062892765,0.20294642,0.011906968,0.04854682,6.56100019114092e-05,0.21361893,0.1240984,0.00010212761,0.0067971973,5.2,302.731689453125,11.6
4,1.0972247123718262,0.3708333373069763,1.095747470855713,0.38333332538604736,0,0,0,1,0,0,1,1,1,1,0,0,False,0.08641614,0.075969286,0.21911001,0.01261256,0.056847602,5.904900172026828e-05,0.2121187,0.12641323,0.0001213854,0.005694366,4.9,302.731689453125,11.6
5,1.0878582000732422,0.38749998807907104,1.0962923765182495,0.38333332538604736,0,0,0,1,0,0,1,1,1,1,0,0,False,0.07652635,0.064104855,0.1908402,0.010692941,0.05114068,5.314410154824145e-05,0.20922792,0.12542483,1.7784809e-05,0.0026304107,5.2,302.731689453125,11.6
6,1.0895353555679321,0.4000000059604645,1.0972265005111694,0.38333332538604736,0,0,0,1,0,0,1,1,1,1,0,0,False,0.055214792,0.046585575,0.13482098,0.00773584,0.037244566,4.7829690083744934e-05,0.20673122,0.124548584,0.00011251323,0.009335042,5.0,302.90869140625,11.6
7,1.1029282808303833,0.3916666805744171,1.0970133543014526,0.38333332538604736,0,0,1,1,0,0,1,1,1,1,0,0,False,0.1013481,0.08816648,0.2856242,0.016742438,0.06919332,4.304672074795235e-05,0.20346105,0.11501476,0.000107689506,0.003343168,5.2,302.90869140625,11.6
8,1.090490460395813,0.3791666626930237,1.0971894264221191,0.36666667461395264,0,0,1,1,0,0,1,1,1,1,0,0,False,0.08234115,0.07186779,0.22440444,0.013154408,0.05345197,3.8742047036066654e-05,0.2012907,0.10765958,-0.00010851567,0.010837862,4.9,302.90869140625,11.6
9,1.0841909646987915,0.40416666865348816,1.0973057746887207,0.38333332538604736,0,0,0,1,0,0,1,1,1,1,0,0,False,0.06992903,0.060915556,0.18379018,0.0107871145,0.04410626,3.4867842987296176e-05,0.19961338,0.107719794,-1.3292655e-05,0.0032242723,5.2,302.90869140625,11.6
10,1.0929957628250122,0.375,1.097611665725708,0.38333332538604736,0,0,0,1,0,0,1,1,1,1,0,0,False,0.04113547,0.037593167,0.12388638,0.007269818,0.029455546,3.138105967082083e-05,0.19881865,0.1093615,-7.091996e-05,0.003609992,5.1,302.90869140625,11.6
11,1.0918740034103394,0.4208333194255829,1.0979654788970947,0.38333332538604736,0,0,0,1,0,0,1,1,1,1,0,0,False,0.07945381,0.07288378,0.24483155,0.0138329035,0.05601745,2.824295370373875e-05,0.1983679,0.10965895,1.02935965e-05,0.007701722,5.2,302.90869140625,11.6
12,1.079442024230957,0.36666667461395264,1.0977551937103271,0.38333332538604736,0,0,1,1,0,0,1,1,1,1,0,0,False,0.077927575,0.069599785,0.20765017,0.012186158,0.04911264,2.5418658333364876e-05,0.19769613,0.10882074,-4.758029e-05,0.009235415,5.1,302.90869140625,11.6
