epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0673938989639282,nan,0.8152722120285034,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0782737,0.05151587,0.16276225,0.025189897,0.06542869,0.0009000000427477062,0.027817072,0.023800954,0.004130461,0.003965228,2.4,21.422607421875,8.1
1,1.0624160766601562,nan,0.8315161466598511,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049790107,0.030930914,0.098104216,0.011973483,0.051798686,0.0008100000384729356,0.009128948,0.02733469,-0.030031858,0.00594721,2.2,21.454833984375,8.1
2,0.9797757863998413,nan,0.8365474343299866,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.042707853,0.021423178,0.08166119,0.01893335,0.040283598,0.0007290000503417104,0.009133257,0.030828213,0.028675497,0.004775861,2.0,21.454833984375,8.1
3,1.0501275062561035,nan,0.8379257917404175,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.050969236,0.024181014,0.08692523,0.017224448,0.055822447,0.0006561000715009868,0.014976437,0.03456286,-0.04639522,0.008454725,2.1,21.454833984375,8.1
4,1.0783265829086304,nan,0.8404363989830017,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06335742,0.030350529,0.11881652,0.032260668,0.05123249,0.0005904900433961303,0.021062175,0.039328083,-0.014013551,0.004843059,2.0,21.5205078125,8.1
5,1.0179743766784668,nan,0.8489179015159607,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.059354346,0.024533564,0.10652342,0.029766124,0.062203743,0.0005314410547725857,0.021556294,0.045274664,-0.009990635,0.003161103,2.0,21.5205078125,8.1
6,1.0066355466842651,nan,0.8618566393852234,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05677439,0.022696916,0.10349221,0.032268435,0.055331957,0.00047829695977270604,0.021081755,0.053453285,0.02974656,0.008169873,2.0,21.5380859375,8.1
7,0.995227575302124,nan,0.8781300783157349,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09182984,0.037593693,0.16578245,0.046868958,0.10240261,0.0004304672533180565,0.017604772,0.06174149,0.01904229,0.0051694578,2.0,21.5380859375,8.1
8,1.0198906660079956,nan,0.8903378248214722,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04846859,0.01729062,0.08247824,0.026812308,0.046154752,0.00038742052274756136,0.017338717,0.068285935,0.009160992,0.0027636406,2.0,21.544921875,8.1
9,0.9932345747947693,nan,0.9022848606109619,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.053162683,0.01933583,0.083802186,0.025680862,0.051718228,0.0003486784757114947,0.01750712,0.07454768,-0.03080917,0.008993166,2.0,21.57470703125,8.1
10,1.0273553133010864,nan,0.9196369051933289,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06942998,0.021416675,0.10312568,0.04679713,0.065775655,0.00031381062290165574,0.009532094,0.079691164,0.0008166932,0.007105968,9.8,21.58056640625,8.1
11,0.9552350640296936,nan,0.9285629987716675,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.059441768,0.0228128,0.092603944,0.023124935,0.06596646,0.0002824295632308349,0.0100444285,0.08376547,0.0045357686,0.005615877,24.1,21.58056640625,8.1
12,1.0125937461853027,nan,0.9284747242927551,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.104659095,0.042314094,0.17064968,0.041302033,0.1105008,0.00025418660952709616,0.019058466,0.086784095,0.020430215,0.008968264,24.1,21.58056640625,8.1
13,0.948850154876709,nan,0.9377868175506592,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.091546655,0.03500049,0.14681727,0.04184786,0.089963585,0.00022876793809700757,0.017032087,0.08971844,0.012356919,0.0065555307,24.1,21.58056640625,8.1
14,0.9995515942573547,nan,0.9432551264762878,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05307315,0.020765197,0.083125904,0.025882814,0.048315868,0.00020589114428730683,0.0164899,0.09151261,0.009559959,0.006049865,24.0,21.58056640625,8.1
15,1.0053482055664062,nan,0.9484824538230896,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.124265924,0.044833403,0.18973714,0.057746373,0.1267405,0.00018530203378759326,0.014889275,0.09290484,-0.031881195,0.013570884,24.1,21.58056640625,8.1
16,1.0406430959701538,nan,0.9535757899284363,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.084321484,0.03288633,0.13863239,0.037950337,0.08219892,0.00016677183302817866,0.017238526,0.095528446,-0.029382696,0.013858886,24.9,21.58056640625,8.1
17,0.964546799659729,nan,0.9557425379753113,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08632423,0.04095882,0.15437259,0.026618997,0.08547486,0.00015009464841568844,0.017877007,0.09635926,-0.0076390738,0.00604847,24.5,21.58056640625,8.1
18,0.9578667283058167,nan,0.9558367729187012,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09074249,0.028949954,0.13831687,0.051044174,0.0897536,0.0001350851875031367,0.021333426,0.097270004,-0.0093917325,0.006361063,24.0,21.58056640625,8.1
19,0.951386034488678,nan,0.9560936689376831,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06482199,0.030806812,0.11971786,0.015867239,0.0707677,0.00012157666351413355,0.0211733,0.097223245,0.0019590694,0.004813768,24.0,21.58056640625,8.1
20,0.9663659930229187,nan,0.9591042995452881,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06031639,0.027709246,0.098314084,0.023582125,0.06135667,0.00010941899454337544,0.015301985,0.09659474,0.0120123355,0.0073297783,24.1,21.58056640625,8.1
21,0.9636033773422241,nan,0.9610135555267334,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.106554896,0.048315894,0.18095127,0.035817854,0.107301176,9.847709443420172e-05,0.015631884,0.097241424,0.02831783,0.012961131,24.1,21.58056640625,8.1
22,1.0244276523590088,nan,0.961658775806427,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08138854,0.030519575,0.1308677,0.03974778,0.07891212,8.862938630045391e-05,0.01458894,0.09698082,0.005999634,0.0053005465,24.0,21.58056640625,8.1
23,0.9937648177146912,nan,0.9603844285011292,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.104436815,0.043662656,0.17313819,0.044032212,0.10045941,7.976644701557234e-05,0.014680316,0.09639436,-0.023622839,0.009622736,24.1,21.58056640625,8.1
24,0.9507700800895691,nan,0.959842324256897,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.048742644,0.02842301,0.10339105,0.011707461,0.050043892,7.178980231401511e-05,0.01716425,0.09695531,0.010583267,0.0070819645,24.0,21.647705078125,8.1
