epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.3771554231643677,nan,1.3865580558776855,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049814925,0.06107104,0.17964181,0.0015793119,0.013204256,0.0009000000427477062,0.064784996,0.016271323,-0.0013340071,0.020757359,5.2,41.676513671875,9.0
1,1.3657704591751099,nan,1.383773922920227,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04100827,0.040978894,0.11743498,0.0027489944,0.022593621,0.0008100000384729356,0.06708211,0.02506157,-0.0010750013,0.01227247,4.8,41.676513671875,9.0
2,1.3585134744644165,nan,1.3860597610473633,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033841114,0.034249593,0.09570962,0.0012216024,0.01732016,0.0007290000503417104,0.06969073,0.03478138,-0.0011160173,0.013171308,5.7,41.676513671875,9.0
3,1.3285231590270996,nan,1.3926602602005005,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.045229346,0.031985395,0.097690895,0.006409658,0.036296014,0.0006561000715009868,0.07241492,0.04433459,1.308216e-05,0.024750596,5.6,41.676513671875,9.0
4,1.3219058513641357,nan,1.399125099182129,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036915682,0.030833919,0.0852749,0.0022941255,0.024336385,0.0005904900433961303,0.074520305,0.051859014,-0.00027591555,0.020429242,5.6,41.676513671875,9.0
5,1.337641954421997,nan,1.4032400846481323,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.018942224,0.012830142,0.03950153,0.0020408444,0.016274681,0.0005314410547725857,0.07593709,0.056990504,0.0011579246,0.019945614,5.6,41.676513671875,9.0
6,1.3277755975723267,nan,1.4058752059936523,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019845696,0.014277589,0.042103067,0.0017573026,0.015111888,0.00047829695977270604,0.07723434,0.06095081,0.0003566199,0.009546752,4.3,41.676513671875,9.0
7,1.3136743307113647,nan,1.4082432985305786,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024413498,0.017680649,0.060867038,0.0028682505,0.019038461,0.0004304672533180565,0.07835998,0.06378149,-0.0010200687,0.012868568,4.2,41.676513671875,9.0
8,1.3094592094421387,nan,1.4095174074172974,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034453206,0.027954368,0.08146639,0.0033826001,0.02447379,0.00038742052274756136,0.07921004,0.06620274,0.00022932289,0.01450186,4.2,41.676513671875,9.0
9,1.3279767036437988,nan,1.4094237089157104,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.041864704,0.032660417,0.09817726,0.0037897225,0.034336895,0.0003486784757114947,0.079889774,0.06769866,-0.000840292,0.0123877125,4.2,41.6904296875,9.0
10,1.2927992343902588,nan,1.4103574752807617,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.044359364,0.02789897,0.089530095,0.0055893566,0.04129056,0.00031381062290165574,0.0807358,0.06973991,-0.0012304124,0.021812331,4.2,41.6904296875,9.0
11,1.3045392036437988,nan,1.4102201461791992,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0347568,0.018140463,0.05775458,0.0032128054,0.03705936,0.0002824295632308349,0.081281915,0.07111707,0.0013516592,0.013478098,4.2,41.6904296875,9.0
12,1.321731448173523,nan,1.4101097583770752,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025154486,0.01466986,0.05041712,0.0058383746,0.02173706,0.00025418660952709616,0.081596345,0.072037384,-0.0007745254,0.015655614,4.6,41.6904296875,9.0
13,1.3111295700073242,nan,1.410610556602478,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02178609,0.01219809,0.03756304,0.0015890367,0.019865934,0.00022876793809700757,0.08183232,0.07237316,0.00012692795,0.014870541,5.6,41.6904296875,9.0
14,1.318294644355774,nan,1.4113584756851196,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020838473,0.013731368,0.04446919,0.0019875576,0.018769365,0.00020589114428730683,0.082300395,0.073548436,-0.0011263676,0.022691732,5.6,41.6904296875,9.0
15,1.314304232597351,nan,1.4112852811813354,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030232003,0.01934873,0.06436769,0.0034040706,0.026179902,0.00018530203378759326,0.082586154,0.07419916,0.00082269264,0.021342212,5.6,41.6904296875,9.0
16,1.303809642791748,nan,1.4119975566864014,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024048567,0.016267799,0.052123483,0.0033357407,0.022031277,0.00016677183302817866,0.08283924,0.0750669,0.00023193836,0.022465715,5.6,41.6904296875,9.0
17,1.2977741956710815,nan,1.412283182144165,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030545512,0.019863447,0.061412226,0.002598078,0.026473805,0.00015009464841568844,0.08306149,0.075792,-0.00045360072,0.01592907,5.7,41.6904296875,9.0
18,1.3132952451705933,nan,1.4126505851745605,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.016076572,0.009625569,0.037410494,0.0020213083,0.01426674,0.0001350851875031367,0.08331682,0.076662846,0.00037156668,0.02010911,5.6,41.6904296875,9.0
19,1.2954270839691162,nan,1.412990689277649,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.036569316,0.02466377,0.07842259,0.00357685,0.029512446,0.00012157666351413355,0.08350845,0.077188075,-0.00026995465,0.029040039,5.6,41.6904296875,9.0
20,1.2864395380020142,nan,1.413072943687439,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03661239,0.02361701,0.07297349,0.0039679343,0.033103466,0.00010941899454337544,0.08362876,0.07750369,0.00043483195,0.014725988,5.7,41.6904296875,9.0
21,1.3206892013549805,nan,1.4130384922027588,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02902554,0.018045342,0.051018573,0.0023576175,0.028795978,9.847709443420172e-05,0.08376899,0.07770094,0.0011421291,0.023454476,5.7,41.6904296875,9.0
22,1.2973934412002563,nan,1.4133609533309937,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021761615,0.011507229,0.037605483,0.0021261133,0.02337103,8.862938630045391e-05,0.08386319,0.078008674,-0.0008816041,0.01146283,5.7,41.6904296875,9.0
23,1.3207848072052002,nan,1.413570523262024,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02056278,0.010730402,0.03806628,0.0041715875,0.019987658,7.976644701557234e-05,0.08392961,0.07831753,-0.0005753459,0.02038755,7.8,41.6904296875,9.0
24,1.3008896112442017,nan,1.4135441780090332,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.036944352,0.022623818,0.071913965,0.003322174,0.035929337,7.178980231401511e-05,0.08400309,0.07848628,-0.00031603407,0.017373597,5.7,41.6904296875,9.0
25,1.3146133422851562,nan,1.4137405157089233,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019935012,0.011697431,0.043202884,0.0029354559,0.017731842,6.461082011810504e-05,0.084143385,0.0788941,-0.00029828883,0.01055855,5.7,41.6904296875,9.0
26,1.3007493019104004,nan,1.4138460159301758,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027373558,0.014674077,0.046463296,0.0026241108,0.026129689,5.8149741380475466e-05,0.08421085,0.07908209,0.00016661469,0.032974355,5.7,41.6904296875,9.0
27,1.2926487922668457,nan,1.4140868186950684,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03650994,0.025118064,0.07893894,0.0050826115,0.037146777,5.233476658759173e-05,0.08428232,0.07929985,-0.0014824681,0.02337972,5.7,41.6904296875,9.0
28,1.3088639974594116,nan,1.4144415855407715,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.018176263,0.010610995,0.03572887,0.0024311817,0.016091447,4.7101289601414466e-05,0.08435588,0.07956663,0.001078747,0.029236127,5.8,41.6904296875,9.0
29,1.292639970779419,nan,1.4144809246063232,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026251901,0.014370564,0.05126728,0.0026112744,0.02737064,4.239116096869111e-05,0.08438715,0.07969176,0.0015723929,0.028902879,5.7,41.6904296875,9.0
30,1.302950143814087,nan,1.4146345853805542,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023500767,0.013489004,0.045479298,0.0034134346,0.022880279,3.815204618149437e-05,0.084432185,0.07981931,0.00019175626,0.022987347,5.7,41.6904296875,9.0
31,1.3315359354019165,nan,1.4147306680679321,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030294687,0.021364357,0.07006338,0.004791878,0.024253963,3.4336842873017304e-05,0.084463954,0.079879515,0.0005905955,0.028106231,5.6,41.6904296875,9.0
32,1.3189141750335693,nan,1.4147034883499146,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.037618216,0.026590766,0.0821662,0.004117255,0.03155655,3.0903160222806036e-05,0.08449763,0.079950206,-0.0011877363,0.025211047,5.6,41.6904296875,9.0
33,1.308902382850647,nan,1.414717197418213,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029366767,0.015710339,0.050143253,0.004331398,0.030493185,2.7812844200525434e-05,0.08454279,0.08004354,-0.00022850772,0.023115283,5.3,41.6904296875,9.0
34,1.2942297458648682,nan,1.4147955179214478,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.032405607,0.016095342,0.05476342,0.0054369583,0.032928698,2.5031560107890984e-05,0.08458018,0.08011579,-0.0014884046,0.013245975,4.2,41.6904296875,9.0
35,1.30678391456604,nan,1.414849877357483,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023121765,0.01240261,0.04175367,0.0022193054,0.024271455,2.2528404588229024e-05,0.08461416,0.080188975,-0.0002469982,0.007999358,4.2,41.6904296875,9.0
36,1.3174594640731812,nan,1.414901852607727,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022227492,0.012013752,0.044049848,0.0035176396,0.020822464,2.0275563474569936e-05,0.0846317,0.08023945,0.001969855,0.03385982,4.2,41.6904296875,9.0
37,1.3352234363555908,nan,1.4149110317230225,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028026542,0.011668528,0.04196434,0.0080488315,0.031312868,1.8248007290821987e-05,0.084644504,0.08026,0.0014181796,0.02243876,4.2,41.6904296875,9.0
38,1.276498794555664,nan,1.414871096611023,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04521181,0.029529752,0.0929334,0.003729738,0.041437317,1.6423206398030745e-05,0.084651306,0.08026696,-0.00010474841,0.019873474,4.2,41.6904296875,9.0
39,1.300240159034729,nan,1.4148788452148438,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022382166,0.0124679245,0.042383306,0.0028541414,0.02289312,1.4780885430809576e-05,0.084667355,0.08030814,-0.002077354,0.023301063,4.2,41.6904296875,9.0
40,1.302492380142212,nan,1.414949655532837,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03226027,0.023152566,0.07244615,0.0036038884,0.027215533,1.3302796560310526e-05,0.084693715,0.080385566,0.00041727978,0.020919843,4.9,41.6904296875,9.0
41,1.3018852472305298,nan,1.4149852991104126,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033836264,0.024163298,0.07518301,0.0033173936,0.03042248,1.1972517313552089e-05,0.08470491,0.08041323,-0.00024018137,0.019602075,5.7,41.6904296875,9.0
42,1.31624174118042,nan,1.4150607585906982,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01298815,0.0063478258,0.02340767,0.002533937,0.013417408,1.077526558219688e-05,0.084719665,0.08045618,-0.0010108927,0.027081072,5.7,41.6904296875,9.0
43,1.3104835748672485,nan,1.4151506423950195,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020287843,0.011095856,0.043268733,0.0038905612,0.018768929,9.697739187686238e-06,0.08473933,0.080517,0.00012723022,0.013799058,5.9,41.6904296875,9.0
44,1.315239667892456,nan,1.415156364440918,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03055265,0.021619791,0.0662318,0.004748017,0.023361482,8.727965268917615e-06,0.084748484,0.08053847,0.0004947992,0.020781323,5.6,41.6904296875,9.0
45,1.321651577949524,nan,1.4151391983032227,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032696724,0.019626055,0.07082729,0.007108144,0.028363721,7.855168496462283e-06,0.08475639,0.08055701,0.0011213815,0.018862322,5.7,41.6904296875,9.0
46,1.3146615028381348,nan,1.4150996208190918,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017182421,0.0101086,0.033160124,0.0023777608,0.015120528,7.069651564961533e-06,0.08475923,0.08056021,0.001315763,0.022786774,5.7,41.6904296875,9.0
47,1.3107578754425049,nan,1.4150973558425903,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022728717,0.01353325,0.047453355,0.002441239,0.021511216,6.362686326610856e-06,0.08476529,0.08057156,0.00081433076,0.017278183,5.7,41.6904296875,9.0
48,1.3411346673965454,nan,1.415107250213623,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02687918,0.012387472,0.048261233,0.008991923,0.027584672,5.726417612095247e-06,0.0847707,0.08057636,0.002248121,0.015819136,5.6,41.6904296875,9.0
49,1.3469575643539429,nan,1.4151136875152588,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046202313,0.03232568,0.100850314,0.0052449894,0.04903979,5.15377605552203e-06,0.08477754,0.080595836,8.779702e-05,0.02663221,5.7,41.6904296875,9.0
