epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6916468739509583,0.20999999344348907,0.6940860152244568,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027203389,0.014851048,0.04913383,0.015502381,0.01746465,0.04500000067055226,0.1808713,0.025575029,0.0005605034,0.0016882848,4.5,534.25634765625,9.9
1,0.6891451478004456,0.14000000059604645,0.6978520750999451,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019483648,0.011005771,0.035153832,0.010701712,0.012374043,0.04050000160932541,0.18240927,0.029795215,0.00038477033,0.0013359399,6.0,534.442626953125,9.9
2,0.686779797077179,0.05000000074505806,0.7012861371040344,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017100599,0.009605639,0.03076477,0.0093373,0.010847487,0.03645000010728836,0.18220168,0.03434784,0.00030957008,0.0006307541,6.2,534.442626953125,9.9
3,0.6853467226028442,0.019999999552965164,0.7038359045982361,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032941658,0.016365167,0.05800166,0.020638531,0.021787595,0.03280499875545502,0.18106186,0.037732508,-9.6270915e-06,0.0008042382,6.2,534.442626953125,9.9
4,0.683962881565094,0.019999999552965164,0.7059486508369446,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031655148,0.015386483,0.054774854,0.01993929,0.021208592,0.02952449955046177,0.17942703,0.040818695,0.00041514053,0.0019341729,6.1,534.442626953125,9.9
5,0.682212769985199,0.019999999552965164,0.7060623168945312,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03692184,0.017239656,0.063344024,0.023700982,0.025662128,0.026572049595415592,0.17743057,0.04230358,2.0682186e-05,0.0019433511,5.9,534.442626953125,9.9
6,0.6809024214744568,0.029999999329447746,0.7045268416404724,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024191434,0.01226583,0.042243022,0.013841458,0.016496003,0.023914843797683716,0.17640871,0.042349894,-8.647603e-05,0.00042567216,6.1,534.442626953125,9.9
7,0.6807435750961304,0.12999999523162842,0.7029862403869629,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02588456,0.012989382,0.045057133,0.01514793,0.017748665,0.021523359417915344,0.17638671,0.042282823,-0.00048280563,0.0012203235,6.7,534.442626953125,9.9
8,0.6783546209335327,0.1899999976158142,0.702238917350769,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02330484,0.012402018,0.040836252,0.012681581,0.015969638,0.019371024146676064,0.1765582,0.04232472,-7.411402e-05,0.0004465389,6.0,534.442626953125,9.9
9,0.6778575778007507,0.3100000023841858,0.7019416093826294,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02023525,0.011102263,0.036519397,0.010233184,0.013632074,0.017433921061456203,0.17712718,0.04251435,-5.8201014e-05,0.00044740833,6.2,534.442626953125,9.9
10,0.6776680946350098,0.4099999964237213,0.7017207145690918,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025303679,0.013083087,0.04494671,0.013801338,0.017335141,0.01569052878767252,0.17760658,0.043013096,-5.2463405e-05,0.001548868,6.1,534.442626953125,9.9
11,0.676397442817688,0.4300000071525574,0.7022772431373596,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021105507,0.011267155,0.03781449,0.011107773,0.014448517,0.014121475070714951,0.17848377,0.044064153,1.6809563e-05,0.000534097,6.0,534.442626953125,9.9
12,0.6769005060195923,0.4300000071525574,0.7032248973846436,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030416453,0.014808588,0.053093757,0.01785244,0.02158251,0.01270932722836733,0.179357,0.044727843,3.2073287e-05,0.001589802,6.7,534.442626953125,9.9
13,0.6756733059883118,0.3700000047683716,0.704068124294281,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029804565,0.015011972,0.052021254,0.017082507,0.020601643,0.011438394337892533,0.18021612,0.04567929,7.457515e-05,0.0014366437,6.0,534.442626953125,9.9
14,0.6751964092254639,0.38999998569488525,0.7044312953948975,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029330732,0.014217864,0.050675157,0.017359266,0.020751718,0.010294554568827153,0.18050785,0.04592527,0.00016066125,0.002332499,6.0,534.442626953125,9.9
15,0.6755691766738892,0.3400000035762787,0.7043048739433289,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025207236,0.013136922,0.044242863,0.013949926,0.017689353,0.0092650992795825,0.18055712,0.04571114,5.0817092e-05,0.0013683164,6.2,534.442626953125,9.9
