epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3508195877075195,0.09716666489839554,2.3024356365203857,0.10599999874830246,0,0,0,1,0,0,1,1,1,1,0,0,False,0.051537886,0.043017123,0.10584158,0.007035213,0.046637382,0.0009000000427477062,0.00041483206,0.020996688,-4.9089463e-06,0.008014415,1.5,850.842529296875,6.7
1,2.30202317237854,0.1028333306312561,2.304746627807617,0.10100000351667404,0,0,1,1,1,0,1,1,1,1,0,0,False,0.008623963,0.005328674,0.016098911,0.0010353844,0.008680779,0.0008100000384729356,0.0042846072,0.040741242,-7.3095075e-06,0.00632851,1.0,850.842529296875,6.7
2,2.3031671047210693,0.10000000149011612,2.30265736579895,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010055527,0.006324295,0.01878665,0.0012636851,0.010085886,0.0007290000503417104,-0.0005238368,0.010401253,1.495463e-06,0.0045314794,0.9,850.873779296875,6.7
3,2.302767276763916,0.10599999874830246,2.3024537563323975,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008145067,0.004554838,0.013122663,0.00085121696,0.009303194,0.0006561000715009868,8.691788e-05,0.006783435,-4.0015243e-06,0.0063420553,1.1,850.890869140625,6.7
4,2.3026070594787598,0.10400000214576721,2.3025014400482178,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0060393955,0.0036096694,0.010784851,0.00072880473,0.0063219625,0.0005904900433961303,-7.3366995e-05,0.0071592648,6.4187964e-07,0.007899045,1.0,853.93310546875,6.7
5,2.302022695541382,0.10516666620969772,2.302335739135742,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0047797384,0.0031101995,0.008623594,0.00055429066,0.0049705347,0.0005314410547725857,0.00025007626,0.009403968,-5.097268e-06,0.002733498,1.8,853.93310546875,7.7
6,2.3027825355529785,0.10366666316986084,2.302018404006958,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009896076,0.0056822374,0.016383128,0.0007857322,0.011207722,0.00047829695977270604,-0.00013756217,0.009111034,2.7939678e-10,0.0062671467,3.8,853.93310546875,8.7
7,2.302539825439453,0.10316666960716248,2.302595615386963,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0068469783,0.0037285297,0.010447717,0.00067456113,0.008132817,0.0004304672533180565,-0.0007114535,0.0155628985,2.4924177e-06,0.0069185216,5.4,853.93310546875,10.1
8,2.30090594291687,0.10516666620969772,2.3057191371917725,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0073160785,0.006823444,0.018894697,0.0012747267,0.004547445,0.00038742052274756136,0.0023851148,0.06321803,3.2787457e-06,0.008034056,5.4,853.93310546875,11.5
9,2.3009560108184814,0.10183333605527878,2.306504011154175,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008069041,0.004809286,0.013595618,0.0005822179,0.009049164,0.0003486784757114947,0.001710227,0.063287035,1.8104869e-05,0.008286034,2.1,853.93310546875,12.1
10,2.2994754314422607,0.10350000113248825,2.3088178634643555,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009797569,0.0064525963,0.019454641,0.0012778098,0.009228915,0.00031381062290165574,0.003580937,0.08539553,8.344228e-06,0.010168266,4.8,853.93310546875,14.3
11,2.299689292907715,0.10533333569765091,2.3058533668518066,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007682045,0.004495506,0.013023657,0.0007285808,0.00848797,0.0002824295632308349,-0.0006968867,0.057131983,7.286465e-06,0.010122831,5.1,853.93310546875,16.1
12,2.2969069480895996,0.11266666650772095,2.3060829639434814,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014425298,0.010320538,0.03066372,0.002026799,0.012505338,0.00025418660952709616,-0.0021529635,0.05721821,-5.2128053e-06,0.0069862744,7.0,853.93310546875,18.0
13,2.2949650287628174,0.11366666853427887,2.3056039810180664,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011252762,0.0063830395,0.018056417,0.00085407676,0.013050278,0.00022876793809700757,-0.000463414,0.05676979,1.2150397e-05,0.0084092645,5.9,853.93310546875,24.1
14,2.291339635848999,0.12250000238418579,2.3073666095733643,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020799518,0.018359082,0.050974425,0.0034868594,0.014368394,0.00020589114428730683,-0.011894994,0.06800184,-9.49611e-06,0.01029426,6.0,853.93310546875,19.2
15,2.288686513900757,0.12533333897590637,2.3064656257629395,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018692253,0.013122601,0.037870582,0.0024247987,0.017236816,0.00018530203378759326,-0.011960704,0.056509648,1.0074519e-05,0.011080141,5.5,853.93310546875,19.8
16,2.283989429473877,0.13099999725818634,2.3083677291870117,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.023161326,0.0199121,0.053972866,0.0035704435,0.017550994,0.00016677183302817866,-0.018276056,0.07416344,-7.3666915e-06,0.005740024,5.4,853.93310546875,20.0
17,2.280905246734619,0.13783332705497742,2.310586929321289,0.08699999749660492,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026077032,0.019153254,0.05376161,0.0034978027,0.02352436,0.00015009464841568844,-0.026959985,0.08087583,-9.438422e-06,0.009162338,5.4,853.93310546875,20.0
