epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.12890133261680603,0.9700000286102295,0.0386170893907547,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.115475595,0.09235826,0.25895494,0.007932447,0.11310233,0.0009000000427477062,1.2806135,1.67509,0.0031478442,0.039495777,21.1,2.837890625,12.8
1,0.02482414059340954,0.9925000071525574,0.02856999821960926,0.9850000143051147,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01922077,0.020618657,0.063281104,0.0010524523,0.011299105,0.0008100000384729356,1.3458465,1.7587938,-0.00030639002,0.0038992406,21.2,2.86572265625,13.0
2,0.01854732818901539,0.9925000071525574,0.03382671996951103,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036626082,0.042192813,0.13313103,0.002936169,0.013425533,0.0007290000503417104,1.3468418,1.7347165,0.0011822828,0.017219765,18.6,2.86572265625,13.1
3,0.02747397869825363,0.9887499809265137,0.04485983029007912,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018484041,0.025940025,0.09084229,0.0020025077,0.0063878368,0.0006561000715009868,1.3733114,1.8048314,0.0010439202,0.011665217,17.1,2.86572265625,12.8
4,0.02127963863313198,0.9912499785423279,0.034408342093229294,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04430609,0.054273933,0.17648146,0.0043510636,0.01666614,0.0005904900433961303,1.337997,1.7468333,0.0002458019,0.0066994186,18.3,2.86572265625,13.2
5,0.01798810251057148,0.9925000071525574,0.024022851139307022,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04008237,0.049371313,0.16678393,0.003557066,0.014728911,0.0005314410547725857,1.361219,1.7545983,-0.0010670071,0.007939525,17.5,2.86572265625,13.0
6,0.014927340671420097,0.9937499761581421,0.02418626844882965,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007833785,0.00892686,0.0313188,2.7731114e-05,0.004491831,0.00047829695977270604,1.3798333,1.7475582,-2.9676501e-05,0.002287449,18.7,2.86572265625,13.2
7,0.015431489795446396,0.9937499761581421,0.025961793959140778,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020515112,0.025263915,0.08647669,0.0023159203,0.008873438,0.0004304672533180565,1.3852359,1.7515429,-0.0006732449,0.0039458233,18.8,2.86572265625,13.0
8,0.020654411986470222,0.9912499785423279,0.023668088018894196,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0787237,0.0988374,0.32313356,0.006798207,0.02798304,0.00038742052274756136,1.3507386,1.7729288,-9.546847e-05,0.00044948244,17.5,2.86572265625,13.4
9,0.013798794709146023,0.9912499785423279,0.04124099388718605,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0406134,0.050972465,0.17420083,0.0038188526,0.014205411,0.0003486784757114947,1.3724653,1.7745758,-7.813312e-05,0.00029124305,16.8,2.86572265625,13.2
10,0.01573379710316658,0.9937499761581421,0.035883791744709015,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021942085,0.026730144,0.09127983,0.0022661167,0.007761346,0.00031381062290165574,1.3674713,1.7541605,-0.000110404566,0.0012549047,15.0,2.86572265625,13.2
11,0.01405870821326971,0.9937499761581421,0.027208352461457253,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010271349,0.012502975,0.04327538,0.00092637097,0.0041013327,0.0002824295632308349,1.38979,1.8193752,-0.0019044909,0.021248117,17.7,2.865966796875,13.2
12,0.014044897630810738,0.9937499761581421,0.03169790282845497,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004022987,0.0040572,0.014955198,0.00039649018,0.0025469048,0.00025418660952709616,1.3431758,1.7579122,0.00204645,0.021241164,21.8,2.865966796875,13.3
13,0.012493541464209557,0.9937499761581421,0.03912278264760971,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032098755,0.039550174,0.12797679,0.0027897893,0.012419185,0.00022876793809700757,1.3746281,1.7398224,-0.0004411398,0.0033414338,24.3,2.865966796875,13.3
14,0.012862724252045155,0.9912499785423279,0.03309735655784607,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008550568,0.010850579,0.036684163,0.00045195757,0.0031263,0.00020589114428730683,1.3952068,1.8100939,-6.1679075e-06,0.0014088476,23.8,2.865966796875,13.0
15,0.015032795257866383,0.9937499761581421,0.029214899986982346,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040166285,0.050271925,0.16785803,0.0036256951,0.013833057,0.00018530203378759326,1.3852882,1.7882832,-1.8895934e-06,0.0017543057,22.2,2.865966796875,13.4
16,0.01451199036091566,0.9925000071525574,0.024518858641386032,0.9800000190734863,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02476567,0.031470295,0.106273696,0.0021581226,0.009059655,0.00016677183302817866,1.409866,1.7865533,0.0005995408,0.008043985,23.3,2.865966796875,13.1
17,0.013736707158386707,0.9937499761581421,0.03462836146354675,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.071619935,0.08980953,0.2899403,0.0056635016,0.024810115,0.00015009464841568844,1.3919559,1.800903,-4.2722142e-05,0.00028185823,22.2,2.865966796875,13.2
18,0.013746274635195732,0.9937499761581421,0.02769053727388382,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016137687,0.02120735,0.074020475,0.0013615764,0.005803517,0.0001350851875031367,1.395731,1.7957997,0.0017327148,0.01712714,23.9,2.882080078125,13.2
