epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1408146619796753,0.33399999141693115,1.1325420141220093,0.3050000071525574,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1020221,0.06670141,0.17801218,0.023824345,0.14312352,0.0009000000427477062,0.20208056,0.32708406,7.008955e-05,0.00917917,2.7,79.67919921875,6.8
1,1.1136243343353271,0.35499998927116394,1.1091876029968262,0.35499998927116394,0,0,1,1,0,0,1,1,1,1,0,0,False,0.087147176,0.058981348,0.15986884,0.018432632,0.11882386,0.0008100000384729356,0.24216837,0.29769456,7.434733e-05,0.009050511,2.8,79.67919921875,6.8
2,1.0945810079574585,0.37700000405311584,1.0890367031097412,0.41999998688697815,0,0,1,1,0,0,1,1,1,1,0,0,False,0.06753915,0.044487372,0.11587966,0.0143751195,0.0957802,0.0007290000503417104,0.15917262,0.2837713,-0.00011242301,0.014188244,2.8,79.67919921875,7.7
3,1.075754165649414,0.4429999887943268,1.1013959646224976,0.4300000071525574,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06533621,0.045436148,0.11498765,0.012623968,0.08762965,0.0006561000715009868,0.1489131,0.30521932,0.00024361885,0.013780339,5.4,79.67919921875,7.7
4,1.054070234298706,0.44600000977516174,1.083338975906372,0.4350000023841858,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09146376,0.064593494,0.1698223,0.015843889,0.12085076,0.0005904900433961303,0.19661283,0.29426533,0.00016325343,0.01650187,5.4,79.78466796875,7.7
5,1.0013020038604736,0.47600001096725464,1.0999531745910645,0.41499999165534973,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09080342,0.07241807,0.1969036,0.0061289286,0.08943433,0.0005314410547725857,0.156367,0.31589124,-0.00028413374,0.013500317,4.8,79.78466796875,7.7
6,0.9476972818374634,0.5350000262260437,1.1246482133865356,0.38999998569488525,0,1,1,0,0,0,1,1,1,1,0,0,False,0.104433596,0.08587082,0.2364665,0.012165165,0.09248894,0.00047829695977270604,0.17386127,0.34168154,0.00012665646,0.018246308,4.7,79.78466796875,7.6
7,0.868268609046936,0.5920000076293945,1.1497914791107178,0.38999998569488525,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11209994,0.0926567,0.2556595,0.0076061543,0.111635245,0.0004304672533180565,0.18186444,0.36912543,-0.00020075576,0.0098989885,5.4,79.78466796875,7.6
8,0.7830842733383179,0.6269999742507935,1.2012033462524414,0.375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.106168784,0.08631006,0.2286206,0.0036003664,0.12631755,0.00038742052274756136,0.21668819,0.43081328,-0.00032060294,0.014134496,5.4,79.78466796875,7.6
9,0.6906132102012634,0.7070000171661377,1.2747128009796143,0.375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.115096286,0.09657104,0.25699455,0.005271638,0.12424362,0.0003486784757114947,0.22090426,0.46918064,0.00017819011,0.01821192,4.4,79.78466796875,7.6
10,0.5860040187835693,0.7590000033378601,1.3573309183120728,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12366481,0.10223163,0.27759627,0.0044376687,0.13326898,0.00031381062290165574,0.23977411,0.507695,-0.00021980863,0.013741066,5.4,79.78466796875,7.6
11,0.49538853764533997,0.8259999752044678,1.4573304653167725,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16727464,0.13560107,0.39009085,0.027366411,0.15160625,0.0002824295632308349,0.22828388,0.5585207,-5.3232267e-05,0.007174085,5.4,79.8251953125,7.6
12,0.42098844051361084,0.8450000286102295,1.6042894124984741,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14496608,0.12746598,0.35211357,0.015168672,0.12769505,0.00025418660952709616,0.2476514,0.62334365,-0.00014644663,0.015082887,4.7,79.8251953125,7.6
13,0.34346863627433777,0.8830000162124634,1.8003339767456055,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1349795,0.11582813,0.31846908,0.015227434,0.11828886,0.00022876793809700757,0.24951512,0.6966066,-0.00030702984,0.009475476,4.8,79.8251953125,7.6
14,0.2921488285064697,0.9160000085830688,1.9941242933273315,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12541051,0.115074016,0.3232014,0.006985673,0.11065247,0.00020589114428730683,0.25212145,0.77025276,-0.00025350015,0.013895539,5.4,79.8251953125,7.6
15,0.2363034039735794,0.9300000071525574,2.22196364402771,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12034888,0.107570656,0.28926605,0.007913375,0.10285324,0.00018530203378759326,0.2546593,0.84096295,-7.9602425e-05,0.012645738,5.4,79.8251953125,7.6
16,0.19678013026714325,0.9549999833106995,2.2739269733428955,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1167676,0.11066424,0.31010643,0.0038818957,0.09426312,0.00016677183302817866,0.25099418,0.87562746,-0.000107995176,0.011404122,4.3,79.8251953125,7.6
17,0.1543399691581726,0.9679999947547913,2.3687915802001953,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10614016,0.09179186,0.25604814,0.01013485,0.090148486,0.00015009464841568844,0.2632712,0.909677,9.5912794e-05,0.0052251555,5.4,79.8251953125,7.6
18,0.130743145942688,0.9800000190734863,2.4510867595672607,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.091387585,0.083677724,0.23752145,0.0027999,0.08177105,0.0001350851875031367,0.26445255,0.9466113,-0.00012477765,0.0049828663,5.4,79.8251953125,7.6
19,0.10823945701122284,0.9869999885559082,2.5312340259552,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08699944,0.07848817,0.22105365,0.002171896,0.076981835,0.00012157666351413355,0.26417363,0.96479,-3.5867346e-05,0.0072713024,4.6,79.8251953125,7.6
20,0.09899358451366425,0.9890000224113464,2.6087255477905273,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0806358,0.07572347,0.2161119,0.0007955603,0.068310596,0.00010941899454337544,0.26879296,0.9982917,-7.711809e-05,0.0062161214,4.9,79.8251953125,7.6
21,0.0844472125172615,0.9929999709129333,2.6748032569885254,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07930503,0.072127774,0.19953424,0.0057718894,0.06269265,9.847709443420172e-05,0.2693515,1.0207521,-0.00019880889,0.005333201,5.4,79.8251953125,7.6
22,0.07536741346120834,0.9940000176429749,2.7228140830993652,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07549996,0.07172264,0.20382352,0.0039285906,0.0583117,8.862938630045391e-05,0.27140573,1.0365705,-6.800053e-05,0.0031941312,5.4,79.8251953125,7.6
23,0.0715966746211052,0.9940000176429749,2.763522148132324,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07464003,0.07142191,0.19714652,0.0024778452,0.058807213,7.976644701557234e-05,0.27322263,1.0519328,1.9656014e-05,0.005490578,4.1,79.8251953125,7.6
24,0.06449410319328308,0.996999979019165,2.8146517276763916,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.066284254,0.061580006,0.17461191,0.0037219084,0.05424823,7.178980231401511e-05,0.27401814,1.069421,-2.5244499e-05,0.0040648887,5.7,79.8251953125,7.6
25,0.05809609964489937,0.9940000176429749,2.867429256439209,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059986465,0.057980802,0.16888802,0.001811554,0.04890366,6.461082011810504e-05,0.27365422,1.0846004,-0.00012469175,0.0024432656,5.4,79.8251953125,7.6
26,0.05628954619169235,0.9950000047683716,2.8879942893981934,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0620777,0.059583925,0.16655865,0.00091174117,0.048564043,5.8149741380475466e-05,0.27448806,1.090582,1.7250457e-05,0.0029038596,4.5,79.8251953125,7.6
27,0.052331436425447464,0.9990000128746033,2.9238343238830566,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.060991194,0.057946224,0.16512534,0.003046358,0.048430935,5.233476658759173e-05,0.27566537,1.1047963,-9.3644674e-05,0.004777295,5.0,79.8251953125,7.6
28,0.04673954099416733,0.996999979019165,2.9532930850982666,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05988681,0.058673035,0.16588263,0.00095152325,0.044404894,4.7101289601414466e-05,0.2751435,1.1130238,-2.5738214e-05,0.0045371423,5.4,79.8251953125,7.6
29,0.04428810253739357,0.996999979019165,2.9967517852783203,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046287056,0.042554475,0.12324455,0.0023684073,0.040437873,4.239116096869111e-05,0.27555493,1.1255429,-0.00010180017,0.0028485414,5.2,79.8251953125,7.6
30,0.04425504058599472,0.996999979019165,3.005621910095215,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053899072,0.05107626,0.14747298,0.0029479,0.042358894,3.815204618149437e-05,0.27573627,1.1340855,-0.00013887516,0.0024980118,4.2,79.8251953125,7.6
