epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.3833975791931152,nan,1.3858652114868164,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02515864,0.032457083,0.101501204,0.001192644,0.008170275,0.0009000000427477062,0.064476825,0.012916449,0.00044739936,0.0120511325,4.3,27.11181640625,8.2
1,1.3713840246200562,nan,1.387047529220581,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.035705604,0.042541824,0.13348971,0.0016849804,0.012828821,0.0008100000384729356,0.06591451,0.018785637,0.00042883973,0.018046577,3.3,27.11181640625,8.2
2,1.3627591133117676,nan,1.3902630805969238,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028560694,0.027111543,0.08271825,0.0023948099,0.017278038,0.0007290000503417104,0.06769591,0.026079506,-0.0011983451,0.012973478,5.0,27.173583984375,8.2
3,1.3464577198028564,nan,1.3980669975280762,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03439702,0.028034069,0.08853677,0.0038300818,0.02453895,0.0006561000715009868,0.07004986,0.035441224,-0.0013105915,0.02791277,5.6,27.2197265625,8.2
4,1.3401752710342407,nan,1.409631371498108,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026738722,0.020442985,0.06987502,0.0043470706,0.021287505,0.0005904900433961303,0.072416134,0.046235632,0.00035335968,0.0126723675,5.5,27.2197265625,8.2
5,1.3389153480529785,nan,1.4176673889160156,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032153614,0.029338263,0.085073784,0.001883002,0.021354072,0.0005314410547725857,0.07384487,0.05426138,0.00035236965,0.01717407,5.5,27.2197265625,8.2
6,1.3067339658737183,nan,1.4256700277328491,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03695012,0.021332165,0.07312086,0.005770678,0.03739575,0.00047829695977270604,0.075233474,0.0609542,9.8979275e-05,0.017663306,5.5,27.2197265625,8.2
7,1.3563297986984253,nan,1.4311589002609253,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06084939,0.051249813,0.14057554,0.0042364635,0.03539861,0.0004304672533180565,0.07623024,0.064814776,-0.0009678119,0.011110781,6.3,27.2197265625,8.3
8,1.3244826793670654,nan,1.4355534315109253,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.033757288,0.026323617,0.07485527,0.0033077437,0.025988998,0.00038742052274756136,0.07689728,0.067062765,-0.0018951393,0.011762536,6.8,27.2197265625,8.3
9,1.3204197883605957,nan,1.4408901929855347,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018308785,0.010616065,0.036042046,0.0038723892,0.015928686,0.0003486784757114947,0.077670686,0.06978595,-0.0005355611,0.018532412,5.6,27.2197265625,8.2
