epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0704492330551147,nan,0.824087917804718,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048715457,0.026420323,0.09128806,0.01174051,0.051761363,0.0009000000427477062,0.026014283,0.026579887,-0.0036998633,0.0025670305,5.6,12.6259765625,8.9
1,1.0225881338119507,nan,0.8345615863800049,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.072551124,0.0492534,0.17317554,0.016278438,0.064371556,0.0008100000384729356,0.018362781,0.032114305,0.011502594,0.0024959482,5.1,12.6259765625,8.9
2,1.0259679555892944,nan,0.8446778059005737,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048981216,0.030713439,0.101377316,0.014176356,0.044857055,0.0007290000503417104,0.015815215,0.039544795,-0.039040525,0.0059150876,5.2,12.6259765625,8.9
3,1.0463858842849731,nan,0.8547350764274597,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05834145,0.031464394,0.10925525,0.021621028,0.052811056,0.0006561000715009868,0.016606605,0.048695292,-0.025378635,0.004524856,5.1,12.669921875,8.8
4,1.0514297485351562,nan,0.8611786961555481,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040310174,0.017971631,0.06866605,0.020349907,0.033289745,0.0005904900433961303,0.019580835,0.056544293,-0.017129088,0.0053217774,5.2,12.673095703125,8.9
5,1.013522982597351,nan,0.8664820790290833,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.046522997,0.017487625,0.072948225,0.025556022,0.04129351,0.0005314410547725857,0.027085885,0.066121794,-0.018001398,0.005013671,5.2,12.673095703125,8.9
6,1.027219295501709,nan,0.8716422319412231,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.055658624,0.01807341,0.08585757,0.032898296,0.051778376,0.00047829695977270604,0.034730513,0.07453349,0.03435856,0.0078073405,5.2,12.673095703125,8.9
7,1.0284920930862427,nan,0.883686363697052,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07902547,0.029742826,0.12796766,0.038533803,0.08862376,0.0004304672533180565,0.034436535,0.081172474,0.0014139515,0.0050208336,5.2,12.735595703125,8.8
8,0.9913564324378967,nan,0.8942934274673462,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043861195,0.014040992,0.06644528,0.028331574,0.038965072,0.00038742052274756136,0.03493494,0.087396,-0.004878884,0.004893909,5.2,12.735595703125,8.8
9,0.9633216261863708,nan,0.901007354259491,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03137733,0.014920434,0.06333938,0.014889802,0.028249597,0.0003486784757114947,0.039800335,0.09426276,0.00086519646,0.003173518,5.2,12.735595703125,8.9
10,0.988745391368866,nan,0.9100960493087769,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07747275,0.027555179,0.116247475,0.035656493,0.08621925,0.00031381062290165574,0.044980526,0.10252192,0.005125544,0.0064654434,5.2,12.735595703125,8.9
11,1.014888048171997,nan,0.9193773865699768,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0480052,0.026967047,0.09527137,0.0062724114,0.044972375,0.0002824295632308349,0.044784397,0.10767746,0.00048949703,0.004111844,5.2,12.735595703125,8.9
12,0.9923000335693359,nan,0.9219108819961548,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.054515325,0.01780486,0.08279114,0.026634853,0.05813115,0.00025418660952709616,0.046583097,0.11046666,-0.0071655153,0.005727753,6.2,12.735595703125,8.8
13,1.009666919708252,nan,0.924160897731781,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06407093,0.023123432,0.09708903,0.0307834,0.069251284,0.00022876793809700757,0.049515832,0.113694586,0.01738783,0.007240697,5.0,12.735595703125,8.8
14,1.0314782857894897,nan,0.9299042224884033,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.070577756,0.03145677,0.1149413,0.023924423,0.073834166,0.00020589114428730683,0.053109225,0.11905531,0.011685129,0.0059738886,5.1,12.735595703125,8.8
15,0.9911946654319763,nan,0.9351165294647217,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06470635,0.020493392,0.09191601,0.033605523,0.07084216,0.00018530203378759326,0.053402495,0.122192025,0.005622142,0.009133743,5.1,12.735595703125,8.8
16,0.9924025535583496,nan,0.9404715895652771,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045947254,0.02153614,0.08210628,0.013595251,0.044688426,0.00016677183302817866,0.049928535,0.12320244,-0.017060917,0.0055887266,5.0,12.735595703125,8.8
17,0.9892545342445374,nan,0.9448824524879456,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14625299,0.04995443,0.21051727,0.07269312,0.15008119,0.00015009464841568844,0.049168527,0.12507735,0.008372313,0.007200455,5.0,12.735595703125,8.8
18,1.0012731552124023,nan,0.94969242811203,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07876488,0.028511664,0.12228835,0.034232907,0.08702016,0.0001350851875031367,0.049378205,0.12736143,-0.015640305,0.008877503,5.1,12.735595703125,8.8
19,0.9662877917289734,nan,0.9521713256835938,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03981337,0.019426247,0.086016424,0.020949189,0.037453488,0.00012157666351413355,0.050100435,0.12885173,0.010538505,0.009531204,5.0,12.735595703125,8.8
20,0.9840730428695679,nan,0.9525431394577026,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06509002,0.029223427,0.10461831,0.027797464,0.068361,0.00010941899454337544,0.050691325,0.12945838,0.012175143,0.0057195346,5.1,12.735595703125,8.9
21,1.019417405128479,nan,0.9514391422271729,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.063312106,0.023475938,0.10151747,0.030072473,0.064625025,9.847709443420172e-05,0.05164161,0.12944756,0.041656792,0.0135808615,5.0,12.735595703125,8.9
22,1.0037261247634888,nan,0.9518250226974487,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05002242,0.01771095,0.08996353,0.029319802,0.047478866,8.862938630045391e-05,0.05046156,0.12891775,0.013513663,0.005652015,5.1,12.735595703125,8.9
23,0.9890766739845276,nan,0.9522091746330261,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06540385,0.03274785,0.11933539,0.0038686928,0.07080045,7.976644701557234e-05,0.05007039,0.128892,0.00024085645,0.004102436,5.0,12.735595703125,8.8
24,0.994174063205719,nan,0.9521194100379944,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06988315,0.026051069,0.1105329,0.03467489,0.07034285,7.178980231401511e-05,0.051218703,0.1296227,0.0012224864,0.006244047,5.0,12.735595703125,8.8
25,0.9602891802787781,nan,0.9532197713851929,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07860161,0.031255145,0.116851956,0.033866994,0.07934741,6.461082011810504e-05,0.052128647,0.13076113,-7.878762e-05,0.008478755,5.0,12.77294921875,8.9
26,1.0016393661499023,nan,0.9548082947731018,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06605883,0.033095997,0.1249202,0.019859632,0.06744619,5.8149741380475466e-05,0.051863875,0.13141382,0.012196206,0.005995217,5.0,12.77294921875,8.8
