epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2907445430755615,0.12999999523162842,2.3056867122650146,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.076858394,0.026217459,0.11252775,0.043496445,0.07777724,0.0009000000427477062,0.06629022,0.054614842,8.5830725e-05,0.015130636,10.6,34.397705078125,9.7
1,2.2890572547912598,0.14000000059604645,2.309809684753418,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08612742,0.028184902,0.12709641,0.04888422,0.0914025,0.0008100000384729356,0.06634083,0.055205394,0.0001764804,0.01593681,12.7,34.397705078125,9.8
2,2.279156446456909,0.14000000059604645,2.31370210647583,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054628316,0.01837098,0.07964963,0.029985385,0.05580106,0.0007290000503417104,0.06648907,0.05607915,-0.00064354826,0.0060381494,12.1,34.397705078125,9.8
3,2.27584171295166,0.14000000059604645,2.3164305686950684,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07451062,0.021715647,0.10735575,0.046848692,0.07413126,0.0006561000715009868,0.066843145,0.056628585,0.0007601773,0.015374462,11.3,34.397705078125,9.8
4,2.278047561645508,0.14000000059604645,2.3186070919036865,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058338087,0.014236749,0.07426381,0.037923492,0.061489128,0.0005904900433961303,0.06687557,0.05716233,-0.00087907136,0.0061608036,12.5,34.397705078125,9.8
5,2.2715885639190674,0.14000000059604645,2.3197367191314697,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05830978,0.016632536,0.07898086,0.036135208,0.06015311,0.0005314410547725857,0.06666418,0.056843456,-0.00061160175,0.014529894,12.6,34.397705078125,9.8
6,2.269683837890625,0.14000000059604645,2.319469928741455,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06637504,0.017182158,0.086733416,0.04229135,0.070831254,0.00047829695977270604,0.06712943,0.0576918,0.0006807514,0.017338572,12.3,34.397705078125,9.9
7,2.2690505981445312,0.14000000059604645,2.318904399871826,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.078855656,0.020934977,0.105503134,0.048419252,0.08374623,0.0004304672533180565,0.06718323,0.057918955,0.00016375609,0.01132825,12.2,34.397705078125,9.8
8,2.2717771530151367,0.14000000059604645,2.318171739578247,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07569975,0.022008188,0.10020523,0.042460892,0.081197396,0.00038742052274756136,0.06727163,0.058101293,-0.00039496354,0.00955421,12.3,34.397705078125,9.7
9,2.269625425338745,0.14000000059604645,2.3185040950775146,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047174167,0.01672253,0.06810169,0.02289758,0.04945559,0.0003486784757114947,0.06723759,0.05805783,-0.0010311349,0.0058762766,12.5,34.397705078125,9.7
10,2.2664079666137695,0.14000000059604645,2.3191356658935547,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052997172,0.017438505,0.0707722,0.025387917,0.059349336,0.00031381062290165574,0.06756558,0.05868939,-0.0004147798,0.009437462,12.4,34.397705078125,9.7
11,2.2664616107940674,0.14000000059604645,2.3196048736572266,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044372212,0.012120687,0.057942368,0.02390978,0.049488667,0.0002824295632308349,0.06766943,0.05871168,0.00015121252,0.01192006,12.4,34.397705078125,9.7
12,2.266465425491333,0.14000000059604645,2.3199853897094727,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09802532,0.023240497,0.13323005,0.06422296,0.1011711,0.00025418660952709616,0.06845937,0.060575794,0.0015007196,0.015760025,12.0,34.397705078125,9.7
13,2.26810884475708,0.14000000059604645,2.3202157020568848,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03687388,0.0058212327,0.045773383,0.02776251,0.037620153,0.00022876793809700757,0.06843639,0.05990626,0.0005391711,0.011526135,12.3,34.397705078125,9.7
14,2.2646946907043457,0.14000000059604645,2.3203470706939697,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08744318,0.02475581,0.12237597,0.054423366,0.090347044,0.00020589114428730683,0.06792315,0.05959106,-0.0010669635,0.014682262,12.4,34.397705078125,9.7
15,2.2645175457000732,0.14000000059604645,2.3204736709594727,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09026891,0.01679925,0.111847125,0.066755086,0.09147081,0.00018530203378759326,0.06849769,0.06070294,0.0004847505,0.011591676,12.6,34.397705078125,9.7
16,2.26200270652771,0.14000000059604645,2.320714235305786,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050953012,0.013173261,0.067132846,0.03118291,0.05395098,0.00016677183302817866,0.0685567,0.060994055,9.5271615e-05,0.011615045,12.4,34.397705078125,9.8
17,2.269354820251465,0.14000000059604645,2.3210768699645996,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07377589,0.018728359,0.099456206,0.050248582,0.070748895,0.00015009464841568844,0.068935074,0.06180577,6.98358e-05,0.015017383,11.4,34.397705078125,9.8
18,2.2603721618652344,0.14000000059604645,2.321385383605957,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04580917,0.010671666,0.06576015,0.03502656,0.041902095,0.0001350851875031367,0.06883172,0.061484363,-0.0011324013,0.0044038966,11.9,34.397705078125,9.8
19,2.2578537464141846,0.14000000059604645,2.321550130844116,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04592939,0.007309374,0.054955453,0.035562273,0.048050847,0.00012157666351413355,0.06905937,0.061837714,0.00021011016,0.011950699,12.3,34.397705078125,9.9
20,2.2616546154022217,0.14000000059604645,2.321688175201416,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07152449,0.014916387,0.092833295,0.049692623,0.0730056,0.00010941899454337544,0.06903104,0.061471563,-0.0011463562,0.004822421,12.7,34.397705078125,10.0
21,2.272369384765625,0.14000000059604645,2.3217878341674805,0.07999999821186066,0,0,1,0,0,0,1,1,1,1,0,0,False,0.094786726,0.018734036,0.1194379,0.07027452,0.09535744,9.847709443420172e-05,0.06840725,0.060641825,-0.0010329532,0.0145510435,12.4,34.397705078125,9.9
22,2.2672810554504395,0.14000000059604645,2.3218202590942383,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.113608725,0.021438379,0.14798075,0.08438634,0.11483666,8.862938630045391e-05,0.06948798,0.062476102,0.0011534971,0.016196191,12.1,34.397705078125,9.9
23,2.2650325298309326,0.14000000059604645,2.321784734725952,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0663099,0.012818687,0.0860095,0.050350446,0.062992096,7.976644701557234e-05,0.069416784,0.06243373,0.00032947588,0.013071708,12.4,34.397705078125,9.8
24,2.2687301635742188,0.14000000059604645,2.3218228816986084,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08449581,0.014137163,0.10450044,0.07148034,0.07769052,7.178980231401511e-05,0.069266446,0.062176015,-0.0011323822,0.004724203,12.6,34.397705078125,9.8
25,2.2640633583068848,0.14000000059604645,2.3218576908111572,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.075788535,0.017401049,0.096257634,0.05317655,0.0786999,6.461082011810504e-05,0.06887028,0.061356444,0.0003561736,0.016116735,12.5,34.397705078125,9.8
