epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3563075065612793,0.10466666519641876,2.3054332733154297,0.10000000149011612,0,0,0,1,0,0,1,1,1,1,0,0,False,0.05354689,0.046274245,0.10408117,0.00689284,0.051606774,0.0009000000427477062,-0.0019531092,0.09545652,-1.3638133e-05,0.007201859,2.4,683.007568359375,7.6
1,2.301607131958008,0.10433333367109299,2.3050670623779297,0.09700000286102295,0,0,1,1,1,0,1,1,1,1,0,0,False,0.012688221,0.0074579525,0.022145987,0.0014339486,0.013586475,0.0008100000384729356,0.006198042,0.08833822,6.6100033e-06,0.009169269,2.3,684.230224609375,7.6
2,2.3001067638397217,0.10916666686534882,2.302274465560913,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009341629,0.0058003673,0.017013416,0.0010339537,0.009659573,0.0007290000503417104,-0.0054615363,0.044661026,-8.773853e-07,0.008482383,2.5,686.687744140625,7.6
3,2.300133466720581,0.11349999904632568,2.3016319274902344,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010757228,0.0065654097,0.019613747,0.0012500127,0.011082578,0.0006561000715009868,-0.008941114,0.04602609,-6.2947624e-06,0.008053748,2.4,686.687744140625,7.6
4,2.2979178428649902,0.12433333694934845,2.3148162364959717,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01020022,0.0063079516,0.016304024,0.000866106,0.011815377,0.0005904900433961303,0.0032330845,0.16398044,-8.72602e-07,0.01125942,2.3,686.687744140625,7.6
5,2.2960259914398193,0.13050000369548798,2.302183151245117,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011716137,0.0070609893,0.018980969,0.0010896325,0.013396973,0.0005314410547725857,0.0010621748,0.045113217,-9.127023e-06,0.006610465,2.4,686.687744140625,7.6
6,2.296525716781616,0.12083332985639572,2.303983211517334,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00827357,0.0051976186,0.01318506,0.00062175037,0.0096437335,0.00047829695977270604,0.012964423,0.067476675,-2.1323915e-06,0.010231756,2.2,686.687744140625,7.6
7,2.292551279067993,0.12783333659172058,2.309544563293457,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013262054,0.007627079,0.021136709,0.0009234876,0.015494008,0.0004304672533180565,0.0065824096,0.13083151,-5.9695403e-06,0.009105806,2.0,686.687744140625,7.7
8,2.2860865592956543,0.1354999989271164,2.3140947818756104,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020905608,0.0147450045,0.038843505,0.0025568495,0.021111041,0.00038742052274756136,0.017270096,0.16776699,1.51548e-05,0.009659486,2.4,686.687744140625,7.7
9,2.2854180335998535,0.13066667318344116,2.302839517593384,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017565364,0.012344952,0.030733947,0.0017071032,0.018910203,0.0003486784757114947,0.0071072,0.073086455,-1.1009873e-05,0.0055038775,2.6,686.687744140625,7.7
10,2.280569314956665,0.13850000500679016,2.3075013160705566,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022966074,0.017300474,0.04682139,0.003123028,0.02095994,0.00031381062290165574,0.0062551564,0.108597904,-1.5831942e-07,0.010866929,2.4,686.687744140625,7.7
11,2.279160261154175,0.1366666704416275,2.3060951232910156,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021018403,0.012158216,0.031929977,0.0019354677,0.025104083,0.0002824295632308349,0.00886295,0.11891267,2.1405942e-05,0.007895365,2.4,686.687744140625,7.7
12,2.276675224304199,0.14749999344348907,2.3127076625823975,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020629734,0.0146793965,0.035960287,0.002071423,0.022243613,0.00025418660952709616,-0.030368507,0.15964173,6.3665625e-06,0.012722273,2.3,686.687744140625,7.7
13,2.273458242416382,0.13833333551883698,2.302798271179199,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.023536073,0.015585997,0.0396001,0.002470961,0.026036616,0.00022876793809700757,-0.0006964302,0.08535643,-1.2178351e-05,0.010522202,2.3,686.687744140625,7.7
14,2.270480155944824,0.14550000429153442,2.304340362548828,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021941785,0.015548013,0.04147575,0.0026216882,0.021834852,0.00020589114428730683,0.0037810875,0.11274465,-1.4613367e-05,0.0075788926,2.4,686.687744140625,7.7
15,2.2646682262420654,0.15533334016799927,2.3023486137390137,0.1120000034570694,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024082601,0.017450435,0.04506657,0.0027864089,0.024238711,0.00018530203378759326,0.009987887,0.10729684,1.3712371e-05,0.007934161,2.3,686.687744140625,7.7
16,2.261445999145508,0.1588333398103714,2.3050179481506348,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.029887663,0.02223928,0.062241346,0.004097306,0.026605997,0.00016677183302817866,0.008988012,0.11797485,-2.17528e-05,0.0077066435,2.6,686.687744140625,7.7
17,2.2576746940612793,0.156333327293396,2.3090953826904297,0.10199999809265137,0,0,0,1,0,0,1,1,1,1,0,0,False,0.024034416,0.01722711,0.04388178,0.002601184,0.02482735,0.00015009464841568844,0.014732114,0.13368872,2.4778387e-06,0.011671384,2.3,687.3056640625,7.7
18,2.2536609172821045,0.16349999606609344,2.305659532546997,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.028068464,0.021170916,0.05645098,0.00355729,0.026132792,0.0001350851875031367,0.0106378505,0.122581035,-9.227877e-06,0.008409264,2.4,687.3056640625,7.7
19,2.253526449203491,0.15966667234897614,2.305835247039795,0.11299999803304672,0,0,0,1,1,0,1,1,1,1,0,0,False,0.027203785,0.02042927,0.055052847,0.003386699,0.0251878,0.00012157666351413355,0.005474701,0.12628841,1.2604233e-05,0.0067028273,2.3,687.3056640625,7.7
20,2.2500479221343994,0.1691666692495346,2.305873394012451,0.11400000005960464,0,0,0,1,1,0,1,1,1,1,0,0,False,0.029832864,0.022799967,0.06319511,0.004113947,0.0260112,0.00010941899454337544,0.008761128,0.12339242,7.1191294e-06,0.008616051,1.9,687.3056640625,7.7
21,2.246262788772583,0.1720000058412552,2.306427240371704,0.11800000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02535492,0.017150296,0.042494312,0.0022289436,0.028348211,9.847709443420172e-05,0.007081031,0.12909058,3.167161e-05,0.012581449,2.4,687.3056640625,7.7
22,2.2425358295440674,0.17283333837985992,2.3089864253997803,0.11500000208616257,0,0,0,1,1,0,1,1,1,1,0,0,False,0.028385121,0.018232608,0.047568712,0.0026269404,0.031672418,8.862938630045391e-05,0.011479428,0.13762666,-4.2446195e-06,0.010806637,2.3,687.3056640625,7.7
23,2.2383058071136475,0.18400000035762787,2.3092477321624756,0.11299999803304672,0,0,0,1,1,0,1,1,1,1,0,0,False,0.030531036,0.023407774,0.06159328,0.0037695328,0.028380664,7.976644701557234e-05,0.004429398,0.1376988,-2.8019313e-06,0.0073963823,2.4,687.3056640625,7.7
24,2.234126091003418,0.17516666650772095,2.307598829269409,0.11599999666213989,0,0,0,1,0,0,1,1,1,1,0,0,False,0.027975574,0.019221187,0.046931848,0.0024094048,0.03128052,7.178980231401511e-05,0.009673299,0.13453393,1.8715484e-05,0.008097968,2.6,687.3056640625,7.7
25,2.2322804927825928,0.1823333352804184,2.30769681930542,0.11900000274181366,0,0,0,1,1,0,1,1,1,1,0,0,False,0.030775785,0.026191138,0.06541747,0.0039295196,0.026878081,6.461082011810504e-05,0.00435461,0.13692863,-1.5919444e-05,0.0069332374,2.3,687.3056640625,7.7
26,2.2315754890441895,0.18683333694934845,2.308621406555176,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.031182641,0.023547692,0.06042401,0.0035289396,0.030388806,5.8149741380475466e-05,0.0040686294,0.13473958,-1.7092083e-06,0.006167918,2.4,687.3056640625,7.7
27,2.2283010482788086,0.18983332812786102,2.308648109436035,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,0.032121778,0.02382806,0.061169486,0.003701492,0.031808067,5.233476658759173e-05,0.0017873272,0.13957354,-5.658716e-07,0.0047435937,2.4,687.3056640625,7.7
28,2.2269186973571777,0.18700000643730164,2.308129072189331,0.1120000034570694,0,0,0,1,0,0,1,1,1,1,0,0,False,0.032468244,0.022770476,0.057999283,0.0033913066,0.034241192,4.7101289601414466e-05,0.0023770733,0.1389223,5.3898734e-06,0.0118546635,2.4,687.3056640625,7.7
29,2.224210023880005,0.19333332777023315,2.3084192276000977,0.11500000208616257,0,0,0,1,0,0,1,1,1,1,0,0,False,0.033523805,0.02808682,0.070597805,0.004372454,0.029562484,4.239116096869111e-05,0.0016502969,0.14064597,1.032648e-06,0.008982761,2.4,687.3056640625,7.7
