epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6994085311889648,0.5,0.697486400604248,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016952494,0.02024372,0.05649713,0.0,0.0052084345,0.0009000000427477062,0.16964608,0.037004273,0.00060143275,0.00105206,3.6,12.614990234375,8.4
1,0.6973430514335632,0.5,0.6958213448524475,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016384955,0.019995946,0.05531738,0.0,0.00525844,0.0008100000384729356,0.16896719,0.03656536,0.00030774524,0.0010338292,2.5,12.614990234375,8.4
2,0.6955264210700989,0.5,0.6943550109863281,0.1666666716337204,0,1,0,0,1,0,1,1,1,1,0,0,False,0.015946068,0.01984094,0.054452546,0.0,0.005370116,0.0007290000503417104,0.16837926,0.036226906,5.022167e-05,0.0010234627,3.4,12.614990234375,8.4
3,0.6939229965209961,0.0,0.6930583119392395,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.015932161,0.019501574,0.05384197,0.0,0.0055146497,0.0006561000715009868,0.16787358,0.036018457,-0.00017411681,0.0010189132,3.5,12.614990234375,8.4
4,0.692501962184906,0.5,0.6919071078300476,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016053483,0.019172141,0.053430215,0.0,0.0056720795,0.0005904900433961303,0.16744162,0.036252137,-0.0003682596,0.0010184925,3.6,12.614990234375,8.4
5,0.6912379264831543,0.5,0.6908814311027527,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01618675,0.018922348,0.053170644,0.0,0.0058300137,0.0005314410547725857,0.16707362,0.03656069,-0.00053557084,0.0010208888,3.5,12.614990234375,8.4
6,0.6901100277900696,0.5,0.6899649500846863,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01632455,0.018735327,0.053025942,0.0,0.0059817517,0.00047829695977270604,0.16675948,0.036861897,-0.00067975617,0.0010251482,3.4,12.614990234375,8.4
7,0.6891009211540222,0.5,0.6891440749168396,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01646239,0.01859703,0.0529667,0.0,0.006198602,0.0004304672533180565,0.16648965,0.037149407,-0.00080450904,0.0010305913,3.4,12.614990234375,8.4
8,0.6881961822509766,0.5,0.6884075999259949,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016597498,0.01849621,0.05296998,0.0,0.00672012,0.00038742052274756136,0.16625607,0.037420895,-0.0009130883,0.0010367357,3.4,12.614990234375,8.4
9,0.6873838305473328,0.5,0.6877458095550537,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01672812,0.018424124,0.053018183,0.0,0.007179927,0.0003486784757114947,0.16605231,0.037675355,-0.0010081626,0.0010432408,3.5,12.614990234375,8.4
10,0.6866534352302551,0.5,0.6871506571769714,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016853109,0.018374054,0.053097934,0.0,0.0075868266,0.00031381062290165574,0.16587344,0.037912514,-0.0010918453,0.0010498652,3.4,12.614990234375,8.4
11,0.6859960556030273,0.5,0.6866146922111511,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016971745,0.018340837,0.05319911,0.0,0.007947994,0.0002824295632308349,0.16571559,0.03813259,-0.0011658084,0.0010564404,3.4,12.614990234375,8.4
12,0.6854038238525391,0.5,0.6861319541931152,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017083615,0.018320493,0.05331407,0.0,0.008269362,0.00025418660952709616,0.1655758,0.038336065,-0.0012314011,0.00106285,3.4,12.614990234375,8.4
13,0.6848700642585754,0.5,0.6856967806816101,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017188523,0.018309928,0.053437073,0.0,0.008555823,0.00022876793809700757,0.1654516,0.038523626,-0.0012897138,0.0010690154,3.4,12.614990234375,8.4
