epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3023483753204346,0.10999999940395355,2.310952663421631,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10583356,0.038240016,0.15739752,0.065155484,0.094180316,0.0009000000427477062,0.06437371,0.045152027,-0.0007668747,0.023908451,10.7,34.397705078125,9.8
1,2.295037031173706,0.10000000149011612,2.313960075378418,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.076198556,0.024249552,0.10772136,0.047200296,0.07135095,0.0008100000384729356,0.06453914,0.045735594,-0.00065607455,0.013535603,11.7,34.397705078125,9.8
2,2.2898924350738525,0.15000000596046448,2.317748785018921,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08284157,0.025728155,0.12087173,0.05035263,0.07985507,0.0007290000503417104,0.064348035,0.045853812,-0.0009874178,0.012541219,12.2,34.397705078125,9.9
3,2.288760185241699,0.15000000596046448,2.320544481277466,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06046909,0.02164174,0.09559521,0.036935475,0.05471555,0.0006561000715009868,0.06477483,0.046611875,-0.00023488351,0.012492821,12.9,34.397705078125,9.9
4,2.2836532592773438,0.15000000596046448,2.3225724697113037,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.084288366,0.027512562,0.120733894,0.051718026,0.0780928,0.0005904900433961303,0.065284476,0.04754338,-0.0017344203,0.014158306,13.3,34.397705078125,10.0
5,2.280031681060791,0.15000000596046448,2.3246707916259766,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08469918,0.026473979,0.121008545,0.052817687,0.07876754,0.0005314410547725857,0.06574765,0.04836622,-0.00090269087,0.015186685,12.4,34.397705078125,10.1
6,2.2773189544677734,0.15000000596046448,2.326218366622925,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.072445385,0.022663571,0.10211407,0.043445516,0.06983997,0.00047829695977270604,0.06599677,0.048851818,-0.0014526116,0.012573118,12.7,34.397705078125,9.9
7,2.2772531509399414,0.14000000059604645,2.327941656112671,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.067051984,0.02095901,0.09806952,0.04162315,0.062208578,0.0004304672533180565,0.06612589,0.04932752,-0.00011560691,0.01583429,12.9,34.397705078125,9.8
8,2.275233268737793,0.12999999523162842,2.329745292663574,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09012449,0.028595144,0.13316563,0.06003953,0.08125744,0.00038742052274756136,0.06662912,0.04997154,-0.00049965933,0.012062305,12.8,34.397705078125,9.8
9,2.2716472148895264,0.12999999523162842,2.3314125537872314,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.067484796,0.019164298,0.09556429,0.042877104,0.0645263,0.0003486784757114947,0.06662294,0.049919356,-0.0009998704,0.0063381568,12.2,34.397705078125,9.8
