epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.194195955991745,0.9362499713897705,0.012387377209961414,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1872916,0.17452821,0.42239195,0.008389269,0.1529061,0.0009000000427477062,2.3667219,2.9650364,-0.0016718268,0.013944806,2.2,2.527587890625,7.9
1,0.020811209455132484,0.9962499737739563,0.0034070617984980345,1.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02374173,0.028735995,0.0869645,8.8059016e-05,0.013138464,0.0008100000384729356,2.4632964,3.0638802,-0.00020999595,0.0010605956,3.2,2.527587890625,7.9
2,0.012074201367795467,0.9987499713897705,0.008768114261329174,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030009741,0.032582898,0.1063613,0.0020065156,0.018060662,0.0007290000503417104,2.4382513,3.033754,-0.0012866261,0.011623182,3.2,2.54541015625,7.9
3,0.013343403115868568,0.9975000023841858,0.0035186498425900936,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07124139,0.08068351,0.25844342,0.004675707,0.034465957,0.0006561000715009868,2.4983852,3.1090739,-7.362836e-05,0.00030748316,3.1,2.54541015625,7.9
4,0.004240711219608784,0.9987499713897705,0.00793310534209013,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012247828,0.013767153,0.044801023,0.0006183089,0.007050516,0.0005904900433961303,2.4919996,3.0999699,-0.00011476403,0.00047312665,3.2,2.571533203125,7.9
5,0.002847235184162855,0.9987499713897705,0.004566987045109272,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00611161,0.0075046746,0.024636231,3.5986268e-05,0.003549119,0.0005314410547725857,2.5133336,3.1298282,-8.227223e-05,0.00025743782,3.2,2.572998046875,7.9
6,0.0032508238218724728,0.9987499713897705,0.006381750572472811,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02267339,0.025942288,0.08291075,0.0014370937,0.010855634,0.00047829695977270604,2.560658,3.204902,-6.759549e-05,0.00023656517,3.1,2.572998046875,7.9
7,0.0026400054339319468,0.9987499713897705,0.011319131590425968,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0060264976,0.0074341376,0.024498291,5.9953168e-06,0.0032020912,0.0004304672533180565,2.5878422,3.225561,-2.2366696e-05,8.6210726e-05,3.2,2.572998046875,7.9
8,0.0017607277259230614,1.0,0.0066147055476903915,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015830794,0.018394127,0.057834122,0.0012041839,0.006654557,0.00038742052274756136,2.5620797,3.1762066,-3.2135187e-05,0.00013842709,3.2,2.572998046875,7.9
9,0.0010537250200286508,1.0,0.006645680870860815,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036654545,0.0041419207,0.013488388,0.00013142693,0.0022080326,0.0003486784757114947,2.563018,3.195235,-2.0001562e-05,8.410685e-05,3.2,2.572998046875,7.9
10,0.0009734404738992453,1.0,0.005229586735367775,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00847527,0.010302187,0.031674817,0.0005215149,0.0032597457,0.00031381062290165574,2.6118581,3.270724,-2.5614281e-05,0.0001711547,3.2,2.572998046875,7.9
11,0.0006478831055574119,1.0,0.005220578983426094,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004200171,0.0047673886,0.01558966,0.00023169236,0.002432991,0.0002824295632308349,2.5904138,3.2443419,-1.2630026e-05,9.765094e-05,3.3,2.572998046875,7.9
12,0.0007148379809223115,1.0,0.006942993961274624,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002872172,0.003255708,0.009741045,7.844066e-05,0.001672301,0.00025418660952709616,2.6338515,3.292185,-3.085336e-05,7.102678e-05,3.3,2.572998046875,7.9
13,0.0006148689426481724,1.0,0.00591663783416152,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006757543,0.008314045,0.025449472,0.0003758669,0.0024237281,0.00022876793809700757,2.6367671,3.3124208,-2.9799377e-05,0.00011363165,3.2,2.572998046875,7.9
14,0.00048115605022758245,1.0,0.005070881452411413,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004000618,0.0048097637,0.01395131,0.00018784567,0.0015794928,0.00020589114428730683,2.6056974,3.2651882,-0.0001027337,0.00051860546,3.2,2.572998046875,7.9
15,0.0005716605228371918,1.0,0.0056790816597640514,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002955864,0.0034537101,0.010787651,0.00011344883,0.0015843955,0.00018530203378759326,2.6177402,3.2634192,-1.2997026e-05,5.944472e-05,3.2,2.572998046875,7.9
16,0.0005217933212406933,1.0,0.00610224436968565,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035828238,0.0043472867,0.013193768,0.0001758312,0.0014873731,0.00016677183302817866,2.6204588,3.2794049,-0.0004902585,0.0037438774,3.2,2.589599609375,7.9
17,0.0004237661778461188,1.0,0.0060617076233029366,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014352566,0.0015675594,0.005045624,4.6614256e-05,0.0009519235,0.00015009464841568844,2.6053395,3.249829,0.0005442379,0.0047628884,3.3,2.589599609375,7.9
18,0.00048680626787245274,1.0,0.006690732203423977,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005886706,0.0072741,0.02236563,0.00034385055,0.002131769,0.0001350851875031367,2.6478016,3.336519,-0.0005592574,0.004378521,3.1,2.589599609375,7.9
19,0.000504226831253618,1.0,0.006516349967569113,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00397194,0.0053443853,0.01663183,0.00018549066,0.0014467741,0.00012157666351413355,2.5981834,3.248886,-1.0387427e-05,8.301304e-05,3.2,2.589599609375,7.9
20,0.0003338597307447344,1.0,0.006351758725941181,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021403902,0.002553685,0.008192486,0.0001063333,0.0010902093,0.00010941899454337544,2.6605847,3.3502111,-1.9415553e-05,5.2403153e-05,3.2,2.589599609375,7.9
21,0.0003867603081744164,1.0,0.006289652548730373,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005560668,0.0068308352,0.02117538,0.00031349706,0.0019716178,9.847709443420172e-05,2.646703,3.3442438,-1.3269894e-05,6.879896e-05,3.2,2.589599609375,7.9
22,0.0003494931443128735,1.0,0.005954678636044264,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012459863,0.0014470196,0.004129241,1.3340195e-05,0.0006762352,8.862938630045391e-05,2.6111639,3.2732382,-2.0542693e-05,0.00018773442,4.0,2.589599609375,8.0
23,0.0003508188237901777,1.0,0.0062072789296507835,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033110948,0.004106563,0.013079455,0.00014872946,0.0014924525,7.976644701557234e-05,2.6791413,3.369047,5.669374e-06,0.00096786954,3.9,2.589599609375,8.0
24,0.00031329505145549774,1.0,0.006402676925063133,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026788667,0.003390437,0.010265044,0.000120415454,0.0009681798,7.178980231401511e-05,2.6437454,3.31596,-8.519773e-06,2.4349096e-05,3.2,2.589599609375,7.9
