epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.9995648264884949,0.0,0.9986116886138916,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027039817,0.0006857474,0.0037799175,0.0016405832,0.0027569095,0.0009000000427477062,nan,nan,-0.0016324477,0.00022168284,3.6,400.86572265625,11.4
1,0.9981912970542908,0.0,0.9983997941017151,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030192973,0.001810496,0.0067605413,0.001097222,0.0025171908,0.0008100000384729356,nan,nan,-0.0004898068,0.0001374718,1.6,400.86572265625,11.4
2,0.9995795488357544,0.0,0.9986516237258911,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013002816,0.0006566412,0.0023512742,0.000533068,0.0010741383,0.0007290000503417104,nan,nan,-0.0011976277,0.00016985674,3.2,401.591552734375,11.4
3,0.9979504942893982,0.0,0.9985088109970093,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00095967983,0.0006653851,0.0019893425,0.0002900797,0.00060211064,0.0006561000715009868,nan,nan,0.00024773792,0.00015098974,3.1,401.591552734375,11.4
4,0.9949736595153809,0.0,0.9983777403831482,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00093172805,0.0006907515,0.0020235383,0.00012248516,0.00062371057,0.0005904900433961303,nan,nan,-0.00072590297,0.00011559813,3.1,401.591552734375,11.4
5,0.9978313446044922,0.0,0.9983991384506226,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009631192,0.00078746624,0.002088072,6.8497655e-05,0.00054801494,0.0005314410547725857,nan,nan,0.0009470359,0.00010348443,3.1,401.591552734375,11.4
6,0.9949658513069153,0.0,0.9984660148620605,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001616633,0.00072025816,0.0027503762,0.00074673054,0.0014634188,0.00047829695977270604,nan,nan,0.0011300908,0.00015860266,3.1,401.591552734375,11.4
7,0.9963855147361755,0.0,0.9985655546188354,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012372237,0.00057920185,0.0020684944,0.00056264043,0.0009183211,0.0004304672533180565,nan,nan,0.0017312637,0.00016801641,3.1,401.591552734375,11.4
8,0.9976115822792053,0.0,0.9986729621887207,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018659348,0.00067917886,0.0029332892,0.0010162324,0.001806695,0.00038742052274756136,nan,nan,0.0018832013,0.00018523948,3.7,401.591552734375,11.4
9,0.9955530166625977,0.0,0.9987533092498779,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017532799,0.00061929144,0.003085763,0.00086287915,0.0017422377,0.0003486784757114947,nan,nan,0.003956112,0.00025544033,3.1,401.591552734375,11.4
10,0.9975695610046387,0.0,0.9988395571708679,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017995437,0.0006502167,0.0028430072,0.00090294547,0.0016942264,0.00031381062290165574,nan,nan,0.0027227595,0.00021868103,3.1,401.591552734375,11.4
11,0.9985792636871338,0.0,0.9989286661148071,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011872489,0.0005079103,0.002260095,0.0005583414,0.0010834234,0.0002824295632308349,nan,nan,0.001735551,0.0001825372,3.1,402.580322265625,11.4
12,0.9949969053268433,0.0,0.999028742313385,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020931612,0.00070279813,0.0032392656,0.0010883074,0.0020281975,0.00025418660952709616,nan,nan,0.00064367615,0.00014267275,3.1,402.580322265625,11.4
13,0.9950307011604309,0.0,0.9991393685340881,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017776033,0.00084418285,0.003291001,0.0009811318,0.001355475,0.00022876793809700757,nan,nan,0.0010370051,0.0001560298,3.1,402.580322265625,11.4
14,0.9962228536605835,0.0,0.9992573261260986,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020403145,0.00062672235,0.002903076,0.0011983366,0.002141436,0.00020589114428730683,nan,nan,0.0011537656,0.00021592037,3.1,402.580322265625,11.4
15,0.9966901540756226,0.0,0.9993809461593628,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010727406,0.00055164105,0.0021372444,0.00047800655,0.0009056253,0.00018530203378759326,nan,nan,-0.00023143805,0.00017908143,3.2,402.580322265625,11.4
16,0.9959136247634888,0.0,0.9995090365409851,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001112934,0.0005438857,0.0021532523,0.00038865537,0.0010833156,0.00016677183302817866,nan,nan,0.0020405042,0.00022172957,2.1,402.580322265625,11.4
17,0.9957712888717651,0.0,0.9996387362480164,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013421525,0.0010495789,0.0029851943,2.5227815e-05,0.0010507279,0.00015009464841568844,nan,nan,0.002763543,0.00026459858,2.6,402.580322265625,11.4
18,0.9945380687713623,0.0,0.9997641444206238,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023329686,0.00083395303,0.0040441523,0.001552037,0.001994658,0.0001350851875031367,nan,nan,0.0028690638,0.0002341643,3.1,402.580322265625,11.4
19,0.9950528144836426,0.0,0.9998811483383179,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001820155,0.0005552152,0.002815479,0.0012003434,0.0016411826,0.00012157666351413355,nan,nan,0.0015825524,0.0001982807,3.1,402.580322265625,11.4
20,0.9941533803939819,0.0,0.999988853931427,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013178126,0.0007914871,0.0029179102,0.00017860338,0.0013994084,0.00010941899454337544,nan,nan,0.0011814733,0.00019139147,3.1,402.580322265625,11.4
21,0.9961716532707214,0.0,1.0000889301300049,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018392409,0.00060190295,0.0031300406,0.001086344,0.0017287792,9.847709443420172e-05,nan,nan,5.220977e-05,0.00014712998,3.1,402.580322265625,11.4
22,0.9967111945152283,0.0,1.0001829862594604,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001719659,0.0008566286,0.0033139563,0.00039212455,0.001604717,8.862938630045391e-05,nan,nan,-0.00018676222,0.00015499155,3.3,402.580322265625,11.4
23,0.9962804317474365,0.0,1.0002714395523071,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017218593,0.0007850697,0.0033980485,0.0007679766,0.0014886619,7.976644701557234e-05,nan,nan,-0.0006455955,0.00019318344,3.4,402.580322265625,11.4
24,0.9928695559501648,0.0,1.0003540515899658,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026066203,0.0005757819,0.0033218178,0.0017702654,0.0026182923,7.178980231401511e-05,nan,nan,0.0021002695,0.00022492377,3.2,402.580322265625,11.4
25,0.9958330392837524,0.0,1.0004301071166992,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002619496,0.00053041166,0.003537195,0.0016737432,0.002612541,6.461082011810504e-05,nan,nan,-6.947318e-05,0.00016320583,3.1,402.580322265625,11.4
26,0.9912462830543518,0.0,1.0004992485046387,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026718003,0.0006714759,0.0041230987,0.0019645037,0.0025246122,5.8149741380475466e-05,nan,nan,3.342399e-05,0.00014439118,3.1,402.580322265625,11.4
27,0.995640754699707,0.0,1.0005619525909424,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023219618,0.00071926403,0.003743905,0.0014398992,0.0022001832,5.233476658759173e-05,nan,nan,-0.0010058569,0.00021865961,3.1,402.580322265625,11.4
28,0.9930124878883362,0.0,1.0006183385849,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001793527,0.00063157023,0.0030624322,0.000779344,0.0016758244,4.7101289601414466e-05,nan,nan,0.0006519253,0.00022824106,3.1,402.580322265625,11.4
29,0.9938454031944275,0.0,1.000669002532959,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002002328,0.0012674808,0.0045860945,0.00041006415,0.0020580296,4.239116096869111e-05,nan,nan,0.00074263697,0.00022169334,3.1,402.580322265625,11.4
30,0.9937753677368164,0.0,1.000714659690857,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011914787,0.00057135604,0.00213976,0.0002384353,0.0012690059,3.815204618149437e-05,nan,nan,0.0017978586,0.00021816103,3.1,402.580322265625,11.4
31,0.9942932724952698,0.0,1.0007555484771729,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025726873,0.0005486502,0.0037398553,0.002009384,0.0023595288,3.4336842873017304e-05,nan,nan,0.00052579714,0.00017400275,3.0,402.580322265625,11.4
32,0.9939570426940918,0.0,1.000792384147644,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022719535,0.0003632058,0.0028476415,0.0017590064,0.0021973522,3.0903160222806036e-05,nan,nan,-0.00041740458,0.00014873364,1.8,402.580322265625,11.4
