epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.9964479804039001,0.0,1.0066126585006714,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023734164,0.0007340232,0.0035295186,0.0012486001,0.002368198,0.0009000000427477062,nan,nan,-0.001883051,0.00021289573,2.7,474.311279296875,12.4
1,0.9980921149253845,0.0,1.0066196918487549,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002168639,0.0011430678,0.0041493666,0.0010781087,0.0017570166,0.0008100000384729356,nan,nan,-0.0011290237,0.0002095552,3.5,474.311279296875,12.4
2,0.9950705766677856,0.0,1.0066970586776733,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017465424,0.0006877714,0.002674967,0.000685378,0.0018552255,0.0007290000503417104,nan,nan,0.00011858545,0.00017540535,3.7,474.311279296875,12.4
3,0.9970229268074036,0.0,1.0066324472427368,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018860911,0.0007687788,0.0030517173,0.00068675436,0.0020522606,0.0006561000715009868,nan,nan,0.0005383155,0.00018937164,3.2,474.311279296875,12.4
4,0.9979251027107239,0.0,1.0064743757247925,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00170964,0.0010485277,0.0038595852,0.00050471997,0.0015307667,0.0005904900433961303,nan,nan,-0.0034860168,0.00026008725,3.2,474.311279296875,12.4
5,0.9935252666473389,0.0,1.00649893283844,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015537427,0.0005583823,0.0023074388,0.0007241521,0.0016073413,0.0005314410547725857,nan,nan,-0.0014983878,0.00021801745,3.2,474.311279296875,12.5
6,0.995665967464447,0.0,1.0065358877182007,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015082157,0.0005440828,0.0025221917,0.0006321572,0.0014478832,0.00047829695977270604,nan,nan,-0.0007696664,0.000160956,3.2,474.311279296875,12.5
7,0.9969412088394165,0.0,1.006582498550415,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010299257,0.00048511993,0.0017717931,0.00048282932,0.0009247787,0.0004304672533180565,nan,nan,-0.0018793676,0.00018781351,3.2,474.311279296875,12.5
8,0.9960327744483948,0.0,1.0066474676132202,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016547616,0.0006985369,0.0029667008,0.000593315,0.0016807641,0.00038742052274756136,nan,nan,-0.0034260838,0.00024759714,3.2,474.311279296875,12.5
9,0.994261622428894,0.0,1.006721019744873,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035452698,0.002733944,0.009273776,0.0008952143,0.002265255,0.0003486784757114947,nan,nan,0.000696899,0.00017307492,3.2,474.311279296875,12.5
10,0.9946277141571045,0.0,1.0068007707595825,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009466803,0.0003943201,0.0018389415,0.00050744985,0.0008444068,0.00031381062290165574,nan,nan,-3.7781224e-06,0.000113153714,3.2,474.311279296875,12.5
11,0.995034396648407,0.0,1.006885051727295,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008959805,0.00035971153,0.0016177305,0.0005396571,0.00069395005,0.0002824295632308349,nan,nan,-0.0010329726,0.00013391257,3.2,474.311279296875,12.5
12,0.9935587644577026,0.0,1.0069712400436401,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012999525,0.00070841593,0.0025405423,0.000592892,0.00092668773,0.00025418660952709616,nan,nan,-0.0028700836,0.00022885317,3.2,474.311279296875,12.5
13,0.9930886030197144,0.0,1.0070565938949585,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011815134,0.000876205,0.0027440034,0.000116836876,0.0008893262,0.00022876793809700757,nan,nan,-0.0008670851,0.00017628267,3.2,474.311279296875,12.5
14,0.9952802658081055,0.0,1.0071407556533813,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017374908,0.0006700726,0.0030647933,0.0010583631,0.0014898735,0.00020589114428730683,nan,nan,0.0005347451,0.00014803643,3.2,474.311279296875,12.5
15,0.9936984181404114,0.0,1.0072267055511475,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016962356,0.0009954243,0.0036810923,0.00065056793,0.0013320881,0.00018530203378759326,nan,nan,-0.00037844738,0.00019033863,1.8,474.311279296875,12.5
