epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,3.209914445877075,0.07833333313465118,2.3548831939697266,0.125,0,0,0,1,0,0,1,1,1,1,0,0,False,1.4698178,1.375455,4.174533,0.049549934,1.4708849,0.0009000000427477062,0.08475169,0.251951,0.0041173655,0.026019404,21.5,2479.51123046875,10.8
1,2.2903854846954346,0.12833333015441895,2.3067281246185303,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,0.13359109,0.087500595,0.23129113,0.017798616,0.14322275,0.0008100000384729356,0.054318067,0.09188303,-0.0023910871,0.0073582116,19.3,2479.51123046875,10.5
2,2.2315139770507812,0.1899999976158142,2.306166648864746,0.125,0,0,1,1,1,0,1,1,1,1,0,0,False,0.121056,0.09213646,0.29833966,0.011247644,0.120353095,0.0007290000503417104,0.057807494,0.10198527,-0.004014824,0.009470678,17.7,2479.51123046875,10.5
3,2.144310235977173,0.2683333456516266,2.305466413497925,0.12999999523162842,0,1,1,1,1,0,1,1,1,1,0,0,False,0.14827012,0.118866,0.37095144,0.012062422,0.14711964,0.0006561000715009868,0.0658755,0.13519424,-0.0046374495,0.015630282,18.1,2479.51123046875,10.6
4,2.003300189971924,0.4399999976158142,2.3157286643981934,0.125,0,1,1,1,1,0,1,1,1,1,0,0,False,0.20853901,0.17966358,0.5331338,0.008414033,0.17464983,0.0005904900433961303,0.083619125,0.20298062,-0.007782592,0.016470525,18.9,2479.51123046875,10.6
5,1.8483738899230957,0.4583333432674408,2.348306894302368,0.125,0,1,1,1,1,0,1,1,1,1,0,0,False,0.23016842,0.19268952,0.5116759,0.009260662,0.17321476,0.0005314410547725857,0.100230314,0.2807592,0.0023867663,0.020742113,21.9,2479.51123046875,10.7
6,1.6905564069747925,0.5249999761581421,2.3191988468170166,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.24982981,0.23219058,0.6673714,0.007520098,0.1647126,0.00047829695977270604,0.10875496,0.3117197,-0.00797448,0.020400207,21.7,2479.51123046875,10.5
7,1.5372824668884277,0.7049999833106995,2.40754771232605,0.07999999821186066,0,1,1,0,1,0,1,1,1,1,0,0,False,0.26367453,0.26652917,0.7814213,0.007317255,0.1626884,0.0004304672533180565,0.12944408,0.40777326,-0.0013196439,0.03172977,17.9,2485.2001953125,10.5
8,1.390104055404663,0.7049999833106995,2.39163875579834,0.125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24170862,0.2819384,0.82437694,0.004863284,0.123965785,0.00038742052274756136,0.13742207,0.43506706,-0.006260415,0.018781161,17.7,2485.2001953125,10.5
9,1.2449930906295776,0.9100000262260437,2.337651014328003,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29166284,0.30264318,0.86027205,0.0055464315,0.17296201,0.0003486784757114947,0.15914452,0.509802,-0.0066402336,0.019374587,17.7,2485.2001953125,10.7
