epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3573899269104004,0.09866666793823242,2.304626941680908,0.10100000351667404,0,0,0,1,0,0,1,1,1,1,0,0,False,0.046008054,0.041495916,0.09849748,0.00404028,0.04074722,0.0009000000427477062,0.009424564,0.04774028,-1.842925e-06,0.0065805907,3.2,840.436279296875,9.1
1,2.3029212951660156,0.10000000149011612,2.3020834922790527,0.11299999803304672,0,0,1,1,1,0,1,1,1,1,0,0,False,0.009717863,0.0054492606,0.014933807,0.0009969339,0.011470357,0.0008100000384729356,0.0016842553,0.012225717,-1.8758823e-06,0.006049086,2.9,841.32861328125,9.1
2,2.3029916286468506,0.10116666555404663,2.301884174346924,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0070599783,0.0040763714,0.011632002,0.00058242254,0.008012744,0.0007290000503417104,-0.0031366108,0.017210975,2.7296207e-06,0.0056168837,3.1,841.32861328125,9.1
3,2.303837299346924,0.1081666648387909,2.302480936050415,0.1120000034570694,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012184872,0.0070415116,0.018647825,0.0012796685,0.0144059975,0.0006561000715009868,0.00011190951,0.008353239,1.5483238e-09,0.009315693,3.0,841.32861328125,9.1
4,2.3023977279663086,0.10633333027362823,2.302367687225342,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0032153511,0.0021595575,0.006134304,0.00026504588,0.0032310272,0.0005904900433961303,5.4712767e-05,0.009005823,8.143999e-07,0.004820726,3.2,842.328125,9.1
5,2.3020968437194824,0.10566666722297668,2.302283763885498,0.1120000034570694,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0033590319,0.0033452376,0.008839637,0.0001034939,0.0022464984,0.0005314410547725857,4.8974e-06,0.00954447,-7.9658287e-07,0.008032612,2.9,842.328125,9.1
6,2.301826000213623,0.1054999977350235,2.3022654056549072,0.1120000034570694,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0047230823,0.0027814398,0.0076154694,0.0003343617,0.005471249,0.00047829695977270604,-3.5810997e-05,0.010316455,7.10337e-07,0.008695427,3.2,842.328125,9.1
7,2.3017115592956543,0.10649999976158142,2.3026576042175293,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007195691,0.0040273303,0.010831524,0.00059551286,0.0086778635,0.0004304672533180565,-0.0013787388,0.017354256,-5.172121e-06,0.007923384,2.9,842.328125,9.1
8,2.3009352684020996,0.10583333671092987,2.3028197288513184,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008731594,0.0050742347,0.014544456,0.0009184217,0.00973175,0.00038742052274756136,-0.0022636908,0.020536147,3.354464e-06,0.008498237,3.7,842.328125,9.1
9,2.300997018814087,0.10949999839067459,2.3027005195617676,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009509246,0.005712993,0.017212473,0.0011386749,0.009842917,0.0003486784757114947,-0.0010888624,0.01950888,-3.4586432e-07,0.0069066277,2.9,842.328125,9.1
