epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6934553384780884,0.5022314190864563,0.6933286190032959,0.49666666984558105,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001881003,0.00078647834,0.0036018556,0.0011568666,0.0015871836,0.0009000000427477062,0.17070623,0.011721883,0.0037752204,0.0002846976,10.6,135.42529296875,8.7
1,0.6931852102279663,0.4982965886592865,0.6932885646820068,0.49666666984558105,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00091464975,0.00091379107,0.0029503237,0.00019828608,0.0005002954,0.0008100000384729356,0.16920729,0.009702238,0.0063338266,0.00039320666,10.3,135.42529296875,8.7
2,0.6932126879692078,0.4985285997390747,0.6931963562965393,0.49666666984558105,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010251635,0.0014775227,0.0045850365,0.00013417017,0.00037331486,0.0007290000503417104,0.16759652,0.008113983,-0.0004409748,4.419704e-05,10.2,135.42529296875,8.7
3,0.6931458711624146,0.4986712336540222,0.6931992173194885,0.49666666984558105,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00049643766,0.0008550517,0.0025730694,3.246579e-05,0.000108664055,0.0006561000715009868,0.16799317,0.0076433984,-0.006909239,0.00016892352,10.1,135.42529296875,8.7
4,0.6931363940238953,0.5006559491157532,0.6932028532028198,0.49666666984558105,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000119028926,0.00017815086,0.00054932735,1.6351343e-05,5.27381e-05,0.0005904900433961303,0.16769315,0.0076196287,0.0004361618,3.695641e-05,10.2,135.42529296875,8.7
5,0.6931642293930054,0.5015692710876465,0.6932011842727661,0.49666666984558105,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005527505,0.001070215,0.0031670984,2.1366684e-05,0.00013639689,0.0005314410547725857,0.16773401,0.006990722,-0.013335603,0.00023640569,10.0,135.42529296875,8.7
6,0.6931472420692444,0.5020707249641418,0.6932002902030945,0.49666666984558105,0,0,0,1,1,0,1,1,1,1,0,0,False,7.1539595e-05,4.552869e-05,0.0001347707,1.9321393e-05,6.651638e-05,0.00047829695977270604,0.16767359,0.006728867,-0.010591024,0.00016864775,10.2,135.42529296875,8.7
7,0.6931420564651489,0.5023280382156372,0.6931986212730408,0.49666666984558105,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00013554853,0.0002471568,0.0007382411,1.0620018e-05,3.9545295e-05,0.0004304672533180565,0.16755347,0.006452391,-0.0041768183,6.0394243e-05,10.1,135.42529296875,8.7
8,0.6931493878364563,0.502383291721344,0.6931967735290527,0.49666666984558105,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00025484356,0.0004953227,0.0014653777,1.3640211e-05,5.2617408e-05,0.00038742052274756136,0.16759132,0.0060846605,0.00040263843,2.0165211e-05,10.1,135.42529296875,8.7
9,0.6931483149528503,0.502480149269104,0.6931962966918945,0.49666666984558105,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00017228173,0.0002910355,0.0008795708,1.3394412e-05,5.423921e-05,0.0003486784757114947,0.16773856,0.0059946463,0.005896741,7.465474e-05,10.3,135.42529296875,8.7
10,0.6931701898574829,0.5024173855781555,0.6931959390640259,0.49666666984558105,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008949094,0.0018935605,0.0055285823,2.222017e-05,0.00012077805,0.00031381062290165574,0.16759445,0.005990867,0.007717792,9.7860546e-05,10.1,135.42529296875,8.7
11,0.6931754350662231,0.5024858713150024,0.6931950449943542,0.49666666984558105,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00096893957,0.0020526543,0.0059915064,2.253217e-05,0.0001291892,0.0002824295632308349,0.16746974,0.0058486033,-0.0032884646,4.176563e-05,8.6,135.42529296875,8.7
12,0.6931186318397522,0.5024493336677551,0.693193793296814,0.49666666984558105,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00050149724,0.0010596566,0.0030948974,1.3769213e-05,7.196614e-05,0.00025418660952709616,0.1674513,0.005698741,-0.0014689146,2.6974401e-05,8.6,135.42529296875,8.7
13,0.6931290030479431,0.5024914145469666,0.6931928992271423,0.49666666984558105,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00027618915,0.0005691494,0.0016685232,9.790691e-06,3.893757e-05,0.00022876793809700757,0.16736285,0.005556893,-0.007886789,7.4779964e-05,9.1,135.42529296875,8.7
14,0.6931508779525757,0.502455472946167,0.6931911706924438,0.49666666984558105,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003507764,0.0007363056,0.0021525414,1.00541165e-05,4.3961245e-05,0.00020589114428730683,0.16733092,0.00529495,0.0031026262,2.892245e-05,9.2,135.42529296875,8.7
15,0.6930871605873108,0.5025085210800171,0.6931904554367065,0.49666666984558105,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013473727,0.0029870803,0.008660417,2.3275043e-05,9.5491196e-05,0.00018530203378759326,0.1673597,0.005200841,0.0030991214,3.1035015e-05,10.4,135.42529296875,8.6
16,0.6931264996528625,0.5024921298027039,0.693189799785614,0.49666666984558105,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002709926,0.0005839529,0.0017005106,7.3372603e-06,3.0507645e-05,0.00016677183302817866,0.1674999,0.005083774,0.014089419,0.000100502926,10.7,135.42529296875,8.7
17,0.6931377649307251,0.502509355545044,0.6931894421577454,0.49666666984558105,0,0,0,1,1,0,1,1,1,1,0,0,False,2.797453e-05,2.2589304e-05,6.9029666e-05,2.5342458e-06,2.768765e-05,0.00015009464841568844,0.16751033,0.005108003,0.011338008,7.496146e-05,10.3,135.42529296875,8.7
18,0.6931425333023071,0.5024687051773071,0.6931883096694946,0.49666666984558105,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00015904666,0.0003260425,0.0009566796,6.49363e-06,2.710431e-05,0.0001350851875031367,0.1674893,0.0049374313,0.002171296,2.433692e-05,10.1,135.42529296875,8.7
19,0.6931222081184387,0.5025146007537842,0.6931872367858887,0.49666666984558105,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003496492,0.0007801352,0.0022598412,7.511633e-06,3.150205e-05,0.00012157666351413355,0.16740839,0.004797203,0.0030853038,1.9682948e-05,10.1,135.42529296875,8.7
