epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8915110230445862,-0.07742813110351565,0.866868257522583,-0.2675782012939454,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07714076,0.069281414,0.19088379,0.01684383,0.027985686,0.0044999998994171625,0.027888827,0.04427153,0.00012472454,0.0009216267,3.9,457.057373046875,9.7
1,0.8439403772354126,-0.002725982666015536,0.8552212715148926,-0.2826293945312499,0,1,1,0,0,0,1,1,1,1,0,0,False,0.020080693,0.008443762,0.029927513,0.0069444454,0.018294403,0.004049999825656414,-0.004441873,0.05932871,6.1256535e-05,0.0013278233,3.3,457.082275390625,9.7
2,0.8270346522331238,0.0455182647705078,0.8446409106254578,-0.04376747131347658,0,0,1,0,0,0,1,1,1,1,0,0,False,0.041072663,0.011804506,0.05913376,0.02184809,0.04166667,0.0036449996754527093,-0.030770833,0.0876806,0.013834367,0.002916957,3.9,457.082275390625,9.7
3,0.8344661593437195,0.07621093749999996,0.8546811938285828,-1.8373229980468748,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08269738,0.035781667,0.14439513,0.037935395,0.071088105,0.0032804996240884065,-0.067769766,0.15489522,0.0055472283,0.0030409482,3.1,457.0859375,9.7
4,0.7997510433197021,0.0402819061279297,0.8778591752052307,-5.80013427734375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.038694657,0.018503385,0.06281073,0.0069444515,0.037444334,0.0029524497454985975,-0.09614731,0.23844695,-0.02023218,0.0069242977,4.9,457.0859375,9.7
5,0.7912445664405823,0.033817596435546826,0.8654263019561768,-4.629044799804688,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040635444,0.024370898,0.07922807,0.0034722202,0.041489113,0.00265720474999398,-0.07372387,0.20713931,0.021235345,0.006012237,3.7,457.0859375,9.7
6,0.776566743850708,0.08142234802246096,0.8648311495780945,-3.709522399902344,0,1,1,0,0,0,1,1,1,1,0,0,False,0.050771594,0.026954357,0.08309242,0.0034722185,0.05630926,0.002391484379768372,-0.052453507,0.18130387,-0.0029788935,0.0044010496,4.0,457.123291015625,9.7
7,0.7818740010261536,0.0896518707275391,0.8721297979354858,-4.014564208984375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.087004274,0.02032254,0.10658697,0.06203424,0.09962302,0.0021523358998820187,-0.04288914,0.19479834,0.038610786,0.0076930113,3.1,457.123291015625,9.7
8,0.7625745534896851,0.08285949707031248,0.8841990828514099,-4.6125634765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09462865,0.021918256,0.124968246,0.06863589,0.09372603,0.0019371022470295429,-0.037497196,0.2294323,0.029961135,0.007654904,3.9,457.123291015625,9.7
9,0.7479683756828308,0.059715118408203094,0.901788592338562,-5.668955688476562,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11430539,0.027999876,0.15854895,0.077349864,0.10763888,0.0017433920642361046,-0.031330414,0.26811746,-0.002563111,0.0041455976,3.1,457.123291015625,9.7
10,0.7195423245429993,0.0752719116210937,0.9110032320022583,-5.84834716796875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09472269,0.025880802,0.12732327,0.05361204,0.09308613,0.001569052878767252,-0.021436885,0.2821798,0.005728486,0.0033782874,3.9,457.123291015625,9.7
11,0.7141297459602356,0.13171150207519533,0.9136194586753845,-5.6144677734375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059701778,0.03031165,0.10781586,0.020833336,0.05067122,0.0014121476328000427,-0.010412532,0.2875933,0.038899597,0.0075823395,3.1,457.123291015625,9.7
12,0.6869496703147888,0.17690544128417973,0.922776997089386,-4.982571411132812,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08321897,0.054413226,0.17287318,0.0034722239,0.07307035,0.0012709328904747963,-0.0033604158,0.29787916,-0.0027229756,0.0055123,3.9,457.123291015625,9.7
13,0.7017577290534973,0.18910125732421879,0.9426112771034241,-5.199825439453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10793014,0.035218135,0.15696019,0.07065898,0.10069445,0.0011438395595178008,-0.002880562,0.3191803,0.032284178,0.007743991,3.0,457.131103515625,9.7
14,0.6671394109725952,0.19175193786621092,0.9583516120910645,-5.46065185546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06778694,0.025705555,0.1105292,0.032407407,0.061637945,0.0010294556035660208,8.3081424e-05,0.33033738,0.013979679,0.0038678304,3.9,457.135009765625,9.7
15,0.6950132250785828,0.17009437561035157,0.9620499610900879,-5.253072509765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14382845,0.06201763,0.2599577,0.09561232,0.108077824,0.0009265100117772818,0.0006491719,0.33002478,0.055801082,0.011368262,3.0,457.135009765625,9.7
16,0.6924172639846802,0.16692092895507815,0.9617345929145813,-4.745150146484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13234194,0.051099494,0.23027976,0.09281393,0.10256927,0.0008338590210769326,-0.00079365727,0.32381982,0.05578398,0.011224298,3.9,457.135009765625,9.7
17,0.6789544820785522,0.16792678833007812,0.9604288935661316,-4.286088256835938,0,1,1,0,0,0,1,1,1,1,0,0,False,0.097832344,0.042277142,0.15341558,0.038803514,0.09375001,0.0007504731242079288,-0.00032805186,0.31845284,-0.00791228,0.005454612,3.1,457.135009765625,9.7
18,0.6668217778205872,0.18263908386230465,0.9635295271873474,-3.5281680297851565,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09885518,0.035373785,0.14392547,0.04861112,0.11297415,0.0006754258065484464,-0.00091076083,0.3169656,0.038562883,0.009458037,3.8,457.135009765625,9.7
19,0.6524057388305664,0.20020759582519532,0.9709973335266113,-3.29941650390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10025257,0.042561643,0.16418266,0.05057562,0.110926114,0.0006078832258936018,0.0013795989,0.3247065,0.030595321,0.008363936,3.1,457.135009765625,9.7
20,0.661884605884552,0.18667358398437495,0.9755213260650635,-3.6181295776367186,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15141441,0.06664882,0.26251635,0.08041593,0.15972222,0.0005470948875881731,0.0072971424,0.33407205,0.05576486,0.010500769,4.0,457.135009765625,9.7
21,0.646461009979248,0.17071510314941407,0.9808001518249512,-3.8730401611328125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.120008826,0.034146037,0.16079122,0.083554424,0.11111112,0.0004923854197841137,0.010851782,0.3445341,0.05579453,0.011043477,3.1,457.135009765625,9.7
22,0.6229808926582336,0.1700241851806641,0.986925482749939,-4.051155090332031,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12180952,0.03679924,0.16935773,0.08101852,0.10692883,0.0004431468725670129,0.011720884,0.35506415,0.03930342,0.016770132,3.9,457.135009765625,9.7
23,0.6333209276199341,0.16347610473632812,0.9897581934928894,-4.402129516601563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22935832,0.15445484,0.5023385,0.07175926,0.1588614,0.0003988321957876906,0.0061941044,0.36296424,-0.0077516725,0.008035613,3.0,457.135009765625,9.7
24,0.6146514415740967,0.15098785400390624,0.9894335269927979,-3.9816677856445315,0,1,1,0,0,0,1,1,1,1,0,0,False,0.117184125,0.053203233,0.20338304,0.037037037,0.11596997,0.00035894897882826626,-0.0060054725,0.36356974,-0.036501713,0.018085971,3.9,457.135009765625,9.7
25,0.6316235065460205,0.15934700012207026,0.9943779110908508,-4.121204833984375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13742831,0.07636801,0.26869315,0.06828703,0.0942055,0.00032305408094543967,-0.0027586622,0.37016743,0.03222289,0.01223612,3.1,457.135009765625,9.7
26,0.6398583054542542,0.18325897216796871,1.0033297538757324,-4.021563720703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2226717,0.16391881,0.50463814,0.038194448,0.18628374,0.0002907486807089299,0.0040617334,0.37850276,0.031798225,0.012759206,3.9,457.135009765625,9.7
27,0.6305513978004456,0.1686258697509766,1.005431890487671,-3.5186145019531248,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22979721,0.1780061,0.5332414,0.06046143,0.15590821,0.00026167382311541586,0.0019089859,0.38203868,-0.0087473,0.008652967,3.0,457.135009765625,9.7
28,0.6300542950630188,0.15391609191894529,1.0060006380081177,-3.63145751953125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.3649295,0.28579134,0.86230373,0.024305558,0.37167567,0.00023550643818452956,-0.0017409325,0.38614058,-0.037035756,0.019864663,3.9,457.135009765625,9.7
