epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8613522052764893,0.4609375,0.7021946310997009,0.4921875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.275196,0.33681965,1.020135,0.025369471,0.08317434,8.999999772640876e-05,0.25338206,0.096902624,-0.0039720316,0.010187008,28.7,29.58984375,20.7
1,0.8172593712806702,0.4375,0.7025430202484131,0.484375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.29396513,0.37300676,1.1230859,0.013094688,0.0902133,8.100000122794882e-05,0.25257024,0.0974945,-0.0016603688,0.009897189,27.0,29.58984375,20.6
2,0.8293169736862183,0.4453125,0.7030056715011597,0.4609375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.27352318,0.35195667,1.0517209,0.0075421585,0.08269082,7.289999848580919e-05,0.2519162,0.098144956,-0.0052698078,0.010884161,27.3,29.58984375,20.5
3,0.8042972087860107,0.4765625,0.7035530209541321,0.453125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.25789064,0.31692883,0.96383864,0.025627859,0.07925778,6.56100019114092e-05,0.25129217,0.09886192,-0.0039587175,0.009509345,28.0,29.58984375,20.5
4,0.7993833422660828,0.5,0.7042036652565002,0.453125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.27118117,0.3480127,1.0506833,0.01386482,0.083347045,5.904900172026828e-05,0.25074038,0.09965156,-0.0052817925,0.010416061,27.2,29.58984375,20.7
5,0.7654538750648499,0.515625,0.7049552202224731,0.453125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24235372,0.31656247,0.9484507,0.0019077836,0.07689666,5.314410154824145e-05,0.25021312,0.10051799,-0.0016852545,0.00900746,27.2,29.58984375,20.5
6,0.7708120346069336,0.515625,0.7058292031288147,0.453125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.26944378,0.34971985,1.0521799,0.0108865965,0.082481116,4.7829690083744934e-05,0.24976425,0.101464905,-0.0052765706,0.010023116,27.2,29.58984375,20.5
7,0.7574544548988342,0.5234375,0.7068265080451965,0.4453125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.26636976,0.3433728,1.0328225,0.013585144,0.08111836,4.304672074795235e-05,0.24935214,0.10249503,-0.00527021,0.009856129,27.2,29.58984375,20.6
8,0.7420905828475952,0.5390625,0.707953155040741,0.453125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2507555,0.30795255,0.94272727,0.03174323,0.07723789,3.8742047036066654e-05,0.24894847,0.10361083,-0.0052624494,0.009707341,27.2,29.58984375,20.5
9,0.7266576886177063,0.546875,0.7092323303222656,0.453125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24624528,0.31566408,0.95825547,0.017335624,0.07614948,3.4867842987296176e-05,0.24861293,0.10481471,-0.0052539255,0.009575169,27.1,29.58984375,20.5
10,0.7149455547332764,0.5546875,0.7106669545173645,0.4453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2248111,0.29590598,0.88777214,0.00089626014,0.07272987,3.138105967082083e-05,0.248281,0.106110156,-0.0016999651,0.00830678,27.3,29.58984375,20.6
11,0.7068581581115723,0.5546875,0.7122789621353149,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22211722,0.29260087,0.8779848,0.00083355134,0.07196987,2.824295370373875e-05,0.24798717,0.107500814,0.00814824,0.009517095,27.2,29.58984375,20.6
