epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0414690971374512,nan,0.8417982459068298,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056414433,0.02636569,0.0939807,0.025149291,0.05325535,0.0009000000427477062,0.0071277893,0.03074684,0.009936337,0.0035898164,10.9,16.632080078125,7.7
1,1.0621968507766724,nan,0.8392592072486877,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.035787016,0.017311841,0.059420343,0.016301246,0.035782717,0.0008100000384729356,0.01241168,0.032244656,0.006400661,0.0020436144,24.2,16.632080078125,7.7
2,1.095497727394104,nan,0.8452324867248535,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.042254362,0.019255461,0.06960914,0.01961532,0.043574173,0.0007290000503417104,0.014539358,0.037962604,0.007529304,0.0027598809,25.4,16.632080078125,7.7
3,1.1392474174499512,nan,0.8558398485183716,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06371419,0.041708123,0.13319033,0.02214455,0.048564315,0.0006561000715009868,0.012408582,0.044025633,0.021298915,0.005285903,23.9,16.68310546875,7.7
4,1.0269193649291992,nan,0.8683537244796753,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.036668435,0.015686318,0.06518608,0.020138174,0.031478703,0.0005904900433961303,0.011878219,0.052685212,0.01228853,0.0031183604,24.0,16.68310546875,7.7
5,1.0514024496078491,nan,0.8829327821731567,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0453459,0.013152317,0.06514032,0.026077736,0.043457568,0.0005314410547725857,0.012044088,0.062428977,-0.014478326,0.0033641711,24.0,16.73779296875,7.7
6,1.0080275535583496,nan,0.8956363201141357,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043190163,0.013561475,0.06383161,0.02452572,0.042904712,0.00047829695977270604,0.016330762,0.07342422,0.0040524737,0.004467385,24.0,16.73779296875,7.7
7,1.0156358480453491,nan,0.9024762511253357,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037111618,0.015394301,0.06266268,0.010414671,0.034872897,0.0004304672533180565,0.021785853,0.08062083,0.02242014,0.008160678,24.0,16.73779296875,7.7
8,1.0255571603775024,nan,0.9165416359901428,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032257244,0.01070659,0.050149903,0.020775298,0.028967077,0.00038742052274756136,0.022452377,0.08824883,-0.043327805,0.010431676,24.1,16.73779296875,7.7
9,1.000396728515625,nan,0.9332504272460938,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05181613,0.021859057,0.08893054,0.028376533,0.050140895,0.0003486784757114947,0.019853482,0.09485068,-0.012604847,0.0050741024,24.1,16.73779296875,7.7
