epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.693145751953125,0.5062500238418579,0.6930150389671326,0.5109999775886536,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0014452534,0.0020398032,0.004653847,3.6472093e-07,1.8310267e-05,0.0009000000427477062,0.49587265,0.002090845,-0.006055118,2.456163e-05,27.0,0.535888671875,13.1
1,0.6930216550827026,0.5062500238418579,0.6930025815963745,0.5109999775886536,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0009616225,0.0013523287,0.0030950706,3.5036467e-07,1.9131985e-05,0.0008100000384729356,0.4952463,0.0031444158,-0.008728483,5.0310413e-05,26.0,0.53759765625,13.2
2,0.6930807828903198,0.5062500238418579,0.6929954290390015,0.5109999775886536,0,0,0,0,0,0,1,1,1,1,0,0,False,4.3491407e-05,6.04615e-05,0.00014012898,3.2021063e-08,1.5217015e-06,0.0007290000503417104,0.4950297,0.004945787,0.011813305,8.3571125e-05,27.8,0.53759765625,12.9
3,0.6930254697799683,0.5062500238418579,0.692988932132721,0.5109999775886536,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0012049562,0.0016993987,0.003902133,4.2852452e-07,1.8908304e-05,0.0006561000715009868,0.49464336,0.006568926,-0.008826755,7.4314536e-05,26.3,0.53759765625,13.1
4,0.6930734515190125,0.5062500238418579,0.6929853558540344,0.5109999775886536,0,0,0,0,0,0,1,1,1,1,0,0,False,1.1739397e-05,1.573392e-05,4.2147934e-05,6.4815794e-08,1.9623365e-06,0.0005904900433961303,0.49469027,0.008290815,0.021964474,0.00019690231,25.2,0.53759765625,13.5
5,0.693169116973877,0.5062500238418579,0.6929800510406494,0.5109999775886536,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0014833397,0.0020897356,0.004817069,5.576249e-07,2.7908402e-05,0.0005314410547725857,0.4941381,0.009849486,0.032162316,0.00030919022,26.6,0.53759765625,13.0
6,0.693178653717041,0.5062500238418579,0.6929787993431091,0.5109999775886536,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0018646201,0.0026297474,0.006067904,6.787713e-07,3.2389093e-05,0.00047829695977270604,0.4943088,0.010894458,-0.02686292,0.00027426102,26.6,0.53759765625,13.3
7,0.6930683851242065,0.5062500238418579,0.6929764151573181,0.5109999775886536,0,0,0,0,0,0,1,1,1,1,0,0,False,2.2189008e-05,3.0547686e-05,8.084059e-05,1.5516642e-07,2.8919894e-06,0.0004304672533180565,0.4934359,0.012435123,-0.0012360731,1.5735159e-05,25.5,0.53759765625,13.4
8,0.6930075287818909,0.5062500238418579,0.6929734945297241,0.5109999775886536,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0012562488,0.0017720778,0.0040755197,6.649396e-07,1.9314539e-05,0.00038742052274756136,0.49406388,0.0132699115,0.0012968617,1.1704916e-05,26.4,0.53759765625,13.0
9,0.6932278871536255,0.5062500238418579,0.6929713487625122,0.5109999775886536,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0025291967,0.0035661268,0.008241463,1.0521943e-06,4.6699246e-05,0.0003486784757114947,0.49205866,0.013244203,-0.0140899,0.00016371666,26.4,0.53759765625,13.2
10,0.693032443523407,0.5062500238418579,0.692969560623169,0.5109999775886536,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00079715374,0.0011247809,0.002581382,5.1976104e-07,1.09351495e-05,0.00031381062290165574,0.4936253,0.014627955,-0.021791428,0.00025344058,25.7,0.53759765625,13.3
11,0.6930660605430603,0.5062500238418579,0.6929684281349182,0.5109999775886536,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0002831644,0.0003992637,0.0009111655,2.8560618e-07,3.409281e-06,0.0002824295632308349,0.49412632,0.015362389,0.0089149,0.00010395166,26.3,0.53759765625,13.3
