epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.22108955681324005,0.08767944335937505,0.1442297399044037,0.07397781372070311,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11060476,0.033634424,0.16172786,0.068893984,0.0961912,0.0009000000427477062,0.0773794,0.15687509,-0.0021184625,0.0048679253,7.1,19.5,7.9
1,0.10504637658596039,-0.18932304382324228,0.07711821049451828,-0.20654342651367186,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07187474,0.039813157,0.16385761,0.029743753,0.05860339,0.0008100000384729356,0.15625945,0.21472509,0.00024882864,0.0026307793,6.2,19.5,7.9
2,0.06558828055858612,-0.09662582397460939,0.059420377016067505,-0.06297607421874996,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028226802,0.020446243,0.07533241,0.004955804,0.018400231,0.0007290000503417104,0.14186183,0.17341746,-0.0002672147,0.0013584308,6.3,19.511474609375,7.9
3,0.0556907132267952,-0.11214096069335944,0.05395495146512985,-0.1572901916503906,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012910765,0.0075633237,0.029998804,0.0036331108,0.009978856,0.0006561000715009868,0.1581872,0.17412765,0.00016295713,0.00060080906,6.2,19.511474609375,7.9
4,0.05322270095348358,-0.1447978210449219,0.052858371287584305,-0.11647926330566416,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009961273,0.0071401084,0.026526747,0.0033307706,0.007884278,0.0005904900433961303,0.1530378,0.17298241,0.0001307966,0.00068427995,6.5,19.511474609375,7.9
5,0.05216463282704353,-0.10251129150390614,0.05188358575105667,-0.09335807800292972,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007293212,0.0048180483,0.019137867,0.0028487802,0.0056677656,0.0005314410547725857,0.15126024,0.17259218,-8.1622326e-05,0.00043662533,6.2,19.582763671875,7.9
6,0.05135723203420639,-0.0956177520751953,0.05113545060157776,-0.09825500488281258,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005574221,0.0032416736,0.013402363,0.002710945,0.004433001,0.00047829695977270604,0.15350966,0.17440777,-8.2801835e-06,0.00026980953,6.2,19.582763671875,7.9
7,0.0511520616710186,-0.09667259216308599,0.05063854902982712,-0.09402442932128907,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051111365,0.002617168,0.010682297,0.0021012328,0.004574146,0.0004304672533180565,0.1540141,0.17615326,5.069095e-05,0.00030247535,6.3,19.582763671875,7.9
8,0.05015740171074867,-0.09045532226562503,0.05022646114230156,-0.08672821044921886,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036253517,0.0014788322,0.0069532995,0.0022077141,0.0031961384,0.00038742052274756136,0.15386266,0.17801476,-1.8289822e-05,0.00038960797,6.5,19.582763671875,7.9
9,0.049942746758461,-0.08444847106933584,0.04985103756189346,-0.08231826782226559,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002827365,0.000916286,0.0044962703,0.001573549,0.0029260628,0.0003486784757114947,0.1538903,0.17996031,-5.1637013e-05,0.0003103565,6.3,19.582763671875,7.9
10,0.0495537593960762,-0.08067375183105474,0.049446702003479004,-0.07879913330078114,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003833713,0.0015531218,0.0067252666,0.0021090473,0.0033966294,0.00031381062290165574,0.15393776,0.18153685,3.801004e-05,0.00055342505,6.3,19.582763671875,7.9
11,0.04951927065849304,-0.077043228149414,0.04899878054857254,-0.07479927062988279,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036327394,0.0014943195,0.0065987124,0.0018288507,0.0035700237,0.0002824295632308349,0.15391792,0.18294983,3.554538e-05,0.00039088537,6.2,19.582763671875,7.9
12,0.0484946146607399,-0.07248390197753896,0.048480115830898285,-0.06965415954589838,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003412493,0.0012501215,0.0049020103,0.0015794488,0.004108457,0.00025418660952709616,0.15376405,0.18420489,4.3431566e-05,0.00060802686,6.2,19.582763671875,7.9
13,0.04824476316571236,-0.06655143737792968,0.04785189405083656,-0.06301124572753913,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004056399,0.0013557157,0.00568954,0.0020382018,0.0046600327,0.00022876793809700757,0.15350191,0.18541986,4.44698e-05,0.000521366,6.2,19.582763671875,7.9
14,0.04755046218633652,-0.05923591613769541,0.04707181453704834,-0.054952316284179625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047790096,0.0020581202,0.0074371323,0.0016447008,0.005394512,0.00020589114428730683,0.15325636,0.18687232,-2.4730354e-05,0.0002769705,6.2,19.582763671875,7.9
15,0.046321555972099304,-0.05021057128906259,0.046083588153123856,-0.044570846557617116,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006779967,0.0023488067,0.010393816,0.0031366867,0.0074296454,0.00018530203378759326,0.15299496,0.18875523,6.760074e-06,0.0005731833,6.3,19.582763671875,8.0
16,0.04547058045864105,-0.038271560668945215,0.04482145234942436,-0.030548248291015545,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006969574,0.0026556645,0.010953664,0.0024878832,0.00690075,0.00016677183302817866,0.15267725,0.1913407,6.379952e-05,0.0004002973,6.1,19.582763671875,7.9
17,0.04386717453598976,-0.022189788818359313,0.04323010519146919,-0.011682281494140634,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008063178,0.0032988922,0.013011869,0.002667128,0.007786694,0.00015009464841568844,0.15232365,0.19498837,4.628863e-05,0.0008292679,6.3,19.582763671875,7.9
18,0.042495351284742355,-0.0006420135498046431,0.0413045659661293,0.013538665771484326,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008482278,0.004171653,0.01456428,0.0014540649,0.009693097,0.0001350851875031367,0.15192686,0.2000371,-7.929633e-05,0.0006792871,6.2,19.582763671875,7.9
19,0.04003824666142464,0.02758186340332036,0.03916110470890999,0.04549072265624998,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010175239,0.004648839,0.017094769,0.0026590677,0.009509707,0.00012157666351413355,0.15146719,0.20664947,0.000103701495,0.00096598314,6.2,19.582763671875,7.9
20,0.03827563673257828,0.06196800231933597,0.03706369549036026,0.0823744201660156,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010546386,0.0049496205,0.01693236,0.003163347,0.0092910305,0.00010941899454337544,0.15089907,0.21440111,-0.00013778216,0.00050393486,6.1,19.582763671875,7.9
21,0.03606168180704117,0.09944465637207034,0.035285092890262604,0.11939598083496095,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011423084,0.0053785183,0.01919949,0.0044880435,0.009248462,9.847709443420172e-05,0.15025085,0.22212459,0.00011893194,0.00094025384,6.2,19.582763671875,7.9
22,0.03469162806868553,0.13453338623046873,0.03389252349734306,0.15129638671875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009382405,0.0056544645,0.020982144,0.003711371,0.007109257,8.862938630045391e-05,0.14971244,0.22857861,3.2346645e-05,0.00032912157,6.2,19.582763671875,7.9
23,0.03341911360621452,0.16305419921874997,0.03277621045708656,0.1760425567626953,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009414375,0.00605666,0.021627946,0.0025378494,0.0077152792,7.976644701557234e-05,0.14944173,0.2333344,3.04337e-05,0.00047686294,6.5,19.582763671875,7.9
