epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3535866737365723,0.10333333164453506,2.3060357570648193,0.0820000022649765,0,0,0,1,0,0,1,1,1,1,0,0,False,0.05126015,0.044772364,0.10217085,0.006648883,0.048110437,0.0009000000427477062,-0.016589519,0.058399625,3.0914396e-06,0.006992891,19.9,656.1396484375,12.2
1,2.3001909255981445,0.10466666519641876,2.303739309310913,0.10300000011920929,0,0,1,1,1,0,1,1,1,1,0,0,False,0.012532133,0.007586286,0.022264637,0.0014162222,0.013223836,0.0008100000384729356,-0.0003970529,0.01700775,-1.561205e-06,0.009418744,19.7,656.1396484375,12.2
2,2.300386667251587,0.10366666316986084,2.3039462566375732,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008406419,0.0046708398,0.013397588,0.0007827365,0.009722676,0.0007290000503417104,0.0013014663,0.017657002,-5.6244644e-06,0.007856432,19.0,656.1396484375,12.2
3,2.2989556789398193,0.10949999839067459,2.303379774093628,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0113469595,0.0076460787,0.022685269,0.0015117596,0.0105954055,0.0006561000715009868,0.005605718,0.025109205,-5.521856e-06,0.005542745,20.5,656.164306640625,12.2
4,2.297919511795044,0.1106666699051857,2.3038594722747803,0.08900000154972076,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012175288,0.0068811188,0.019026669,0.0012074971,0.014233494,0.0005904900433961303,0.0012430018,0.01927298,-6.079801e-06,0.009517608,19.5,656.164306640625,12.2
5,2.2972300052642822,0.11666666716337204,2.3035850524902344,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013110165,0.010202709,0.029142857,0.0019970292,0.010650385,0.0005314410547725857,-0.0013805814,0.024528492,-8.672861e-06,0.007930689,19.0,656.164306640625,12.2
6,2.293194055557251,0.11733333021402359,2.3063740730285645,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013846718,0.0088137435,0.025287936,0.001624186,0.014237376,0.00047829695977270604,-0.00095675077,0.04502432,3.0065416e-06,0.008232662,19.8,656.164306640625,12.2
7,2.2927844524383545,0.11766666918992996,2.3056905269622803,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0138932485,0.009638241,0.027781472,0.0018240452,0.0129837375,0.0004304672533180565,0.0006810047,0.034974523,5.1961106e-06,0.008546206,18.2,656.244140625,12.2
8,2.291010856628418,0.11666666716337204,2.304917812347412,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014055282,0.009034704,0.025828244,0.0016401047,0.014376389,0.00038742052274756136,-0.00021585444,0.030060776,2.2980635e-06,0.010255627,17.1,656.244140625,12.2
9,2.290296792984009,0.12333333492279053,2.3065221309661865,0.07999999821186066,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013659345,0.007972042,0.022709029,0.0013182126,0.01530507,0.0003486784757114947,-0.0020173579,0.044793006,8.234986e-07,0.007799555,19.9,656.244140625,12.2
10,2.286874294281006,0.1288333386182785,2.3054909706115723,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01650829,0.009368113,0.027284153,0.001655889,0.018546559,0.00031381062290165574,0.0034178614,0.037067097,-2.2630025e-05,0.0061541228,20.5,656.244140625,12.2
11,2.281602382659912,0.12983334064483643,2.304642677307129,0.11900000274181366,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01699178,0.010631146,0.02890651,0.001641562,0.018709524,0.0002824295632308349,0.0052188593,0.051889885,-1.5430867e-05,0.0072280457,19.9,657.46533203125,12.2
12,2.2782142162323,0.13766667246818542,2.3055403232574463,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021327982,0.014779897,0.041801102,0.0026584517,0.020426184,0.00025418660952709616,-0.0032523363,0.0959926,-7.3465403e-06,0.0062201237,19.7,657.46533203125,12.2
13,2.272399425506592,0.1368333399295807,2.3033370971679688,0.12300000339746475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021218602,0.014993526,0.041823424,0.0025389302,0.020256024,0.00022876793809700757,-0.0009395466,0.08182439,-1.9915187e-05,0.0066461596,18.4,657.46533203125,12.2
