epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,8377.146484375,0.0,2912.521240234375,0.0,132,0,0,1,0,1,1,1,1,1,0,0,False,2817.0188,2284.5059,5792.639,13.117168,2980.4465,0.008999999798834325,-0.13122003,0.0,-12.6637945,0.0,18.3,0.212890625,19.7
1,3058.874267578125,0.0,2707.688232421875,0.0,132,0,1,1,0,1,1,1,1,1,0,0,False,19.531815,43.674465,117.19089,0.0,0.0,0.008099999651312828,0.7533172,0.0,-21.431877,0.0,21.0,0.21484375,19.7
2,3174.91162109375,0.0,2560.185546875,0.0,132,0,1,1,0,1,1,1,1,1,0,0,False,18.923244,42.31366,113.53947,0.0,0.0,0.007289999350905419,1.4314666,0.0,-10.88461,0.0,21.3,0.218994140625,19.7
3,2350.422119140625,0.0,2447.810546875,0.0,132,0,1,1,0,0,1,1,1,1,0,0,False,14.360509,32.111073,86.163055,0.0,0.0,0.006560999248176813,1.9756413,0.0,-10.327252,0.0,20.9,0.218994140625,19.7
4,2792.68603515625,0.0,2284.764892578125,0.0,132,0,1,1,0,1,1,1,1,1,0,0,False,18.454,41.2644,110.72401,0.0,0.0,0.005904899490997195,2.815883,0.0,-9.909388,0.0,21.0,0.22119140625,19.7
5,2748.86376953125,0.0,2174.686767578125,0.0,133,0,1,1,0,1,1,1,1,1,0,0,False,17.037584,38.0972,102.22551,0.0,0.0,0.00531440949998796,3.4240105,0.0,-19.009344,0.0,20.8,0.22119140625,19.7
6,1965.0321044921875,0.0,2113.568115234375,0.0,133,0,1,1,0,1,1,1,1,1,0,0,False,11.195638,25.034208,67.17383,0.0,0.0,0.004782968759536744,3.7786376,0.0,-11.362355,0.0,21.0,0.22119140625,19.7
7,2344.688720703125,0.0,2056.26806640625,0.0,133,0,1,1,0,0,1,1,1,1,0,0,False,13.552663,30.304676,81.31598,0.0,0.0,0.0043046717997640375,4.123719,0.0,-8.353444,0.0,20.9,0.22119140625,19.7
8,2477.484130859375,0.0,1984.95263671875,0.0,133,0,1,1,0,0,1,1,1,1,0,0,False,15.872706,35.49245,95.23624,0.0,0.0,0.0038742044940590858,4.572515,0.0,-18.621008,0.0,20.9,0.22119140625,19.7
9,2651.745361328125,0.0,1945.8978271484375,0.0,133,0,1,1,0,1,1,1,1,1,0,0,False,17.531038,39.200596,105.18623,0.0,0.0,0.003486784128472209,4.828509,0.0,-16.042154,0.0,20.9,0.22119140625,19.8
