epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6930579543113708,0.4755939543247223,0.6969200968742371,0.4933333396911621,1,0,0,0,0,0,1,1,1,1,0,0,False,0.0055830614,0.0016832597,0.009752548,0.003727423,0.004955072,0.0009000000427477062,0.12646973,0.0789559,0.006274722,0.0013052671,28.1,309.170166015625,15.0
1,0.6796431541442871,0.5529157519340515,0.6937956213951111,0.5433333516120911,1,0,1,0,1,0,1,1,1,1,0,0,False,0.01000188,0.0038356164,0.016623411,0.0046400023,0.00875939,0.0008100000384729356,0.12713207,0.09334636,0.0024049447,0.001202576,27.8,309.170166015625,15.0
2,0.6588101387023926,0.5874729752540588,0.6982033848762512,0.5199999809265137,1,0,1,0,0,0,1,1,1,1,0,0,False,0.016946496,0.008610653,0.029566944,0.0025287205,0.01728088,0.0007290000503417104,0.11626075,0.12425145,-0.0052467883,0.0017775435,27.7,309.170166015625,15.0
3,0.6283472776412964,0.646220326423645,0.7063691020011902,0.5400000214576721,1,1,1,0,0,0,1,1,1,1,0,0,False,0.027636277,0.018652784,0.06407987,0.007185949,0.020428898,0.0006561000715009868,0.12954244,0.14199886,0.0059866635,0.002712986,28.1,309.170166015625,15.0
4,0.5537938475608826,0.7360691428184509,0.7736369967460632,0.49666666984558105,1,1,1,0,0,0,1,1,1,1,0,0,False,0.041019563,0.033973407,0.11766632,0.014780663,0.022423698,0.0005904900433961303,0.12643959,0.17208537,-0.0043895226,0.003868397,27.7,309.170166015625,15.0
5,0.5004575848579407,0.7844492197036743,0.8379493951797485,0.5233333110809326,1,1,1,0,0,0,1,1,1,1,0,0,False,0.072889715,0.062428962,0.1954456,0.015250469,0.041279446,0.0005314410547725857,0.13591519,0.18401816,0.003886366,0.005280657,27.7,309.170166015625,15.0
6,0.39480194449424744,0.8354211449623108,1.0728715658187866,0.4933333396911621,1,1,1,0,0,0,1,1,1,1,0,0,False,0.069895595,0.07328965,0.22241797,0.0024461134,0.029519705,0.00047829695977270604,0.15652731,0.243999,-0.0049536554,0.010852062,27.7,309.170166015625,15.0
7,0.2515947222709656,0.9023758172988892,1.278634786605835,0.47999998927116394,1,1,1,0,0,0,1,1,1,1,0,0,False,0.07207047,0.07871895,0.23966904,0.00012847185,0.029778173,0.0004304672533180565,0.16096064,0.28286606,0.0058235647,0.008675937,28.1,309.170166015625,15.0
8,0.18181774020195007,0.9390928745269775,1.4562857151031494,0.4633333384990692,1,1,1,0,0,0,1,1,1,1,0,0,False,0.085343845,0.096001916,0.27130407,0.0015335573,0.03727801,0.00038742052274756136,0.16197547,0.3062898,-0.00026947446,0.005035658,27.7,309.170166015625,15.0
9,0.10710490494966507,0.9667386412620544,1.8487370014190674,0.4833333194255829,1,1,1,0,0,0,1,1,1,1,0,0,False,0.0542861,0.066384666,0.21244907,0.0028797642,0.017248157,0.0003486784757114947,0.17686418,0.32899097,2.0510539e-05,0.0012573905,27.7,309.170166015625,15.0
10,0.06213442236185074,0.9857451319694519,2.1485276222229004,0.46666666865348816,1,1,1,0,0,0,1,1,1,1,0,0,False,0.05986478,0.07666962,0.25093606,0.004365221,0.019095497,0.00031381062290165574,0.16225047,0.35604912,-0.00035416638,0.0015370959,27.7,309.170166015625,15.0
11,0.031210513785481453,0.9935204982757568,2.3683595657348633,0.4699999988079071,1,1,1,0,0,0,1,1,1,1,0,0,False,0.043127846,0.05419524,0.18068019,0.0005030031,0.015959691,0.0002824295632308349,0.15821967,0.36886454,0.00044454212,0.0041299863,28.1,309.170166015625,15.0
12,0.014951376244425774,0.9974082112312317,2.474832057952881,0.4633333384990692,1,1,1,0,1,0,1,1,1,1,0,0,False,0.02651866,0.03423238,0.115018286,0.00031729916,0.01178311,0.00025418660952709616,0.16993347,0.38690987,-6.0936425e-05,0.00019467181,27.7,309.170166015625,15.0
13,0.007693410385400057,0.9991360902786255,2.6574394702911377,0.46000000834465027,1,1,0,0,0,0,1,1,1,1,0,0,False,0.026052369,0.027232517,0.087608665,0.0016263484,0.015102425,0.00022876793809700757,0.17109166,0.39447743,9.172848e-05,0.001000236,27.7,309.170166015625,15.0
14,0.0031882976181805134,1.0,2.7413270473480225,0.46000000834465027,1,1,0,0,0,0,1,1,1,1,0,0,False,0.0075749145,0.008227415,0.029017584,0.0001108339,0.0046735755,0.00020589114428730683,0.1706084,0.3984507,-4.4325305e-05,0.00011009225,28.1,309.170166015625,15.0
15,0.002023376291617751,1.0,2.8269529342651367,0.4466666579246521,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0036777894,0.0028837388,0.010256571,0.00033864193,0.0025247198,0.00018530203378759326,0.17054068,0.40263367,-1.4927095e-05,0.00014888048,27.7,309.170166015625,15.0
16,0.0015356969088315964,1.0,2.8906753063201904,0.4466666579246521,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0022752744,0.0016628192,0.0054191737,2.9389063e-05,0.0016576392,0.00016677183302817866,0.17071986,0.40630725,-1.0974257e-05,0.00021329918,27.7,309.170166015625,15.0
17,0.00130787817761302,1.0,2.933993339538574,0.44333332777023315,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0018454038,0.0013047387,0.004095005,3.2347943e-05,0.0014087278,0.00015009464841568844,0.17068812,0.40898478,1.848821e-05,0.00019812412,27.7,309.170166015625,15.0
18,0.001178933889605105,1.0,2.969212055206299,0.4533333480358124,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0015467025,0.0011667078,0.0037506705,7.434133e-05,0.0011303179,0.0001350851875031367,0.170678,0.41137826,-5.3501517e-05,9.944935e-05,28.1,309.170166015625,15.0
19,0.0010588502045720816,1.0,3.0023555755615234,0.44999998807907104,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0013100785,0.0010190422,0.0034275583,0.00010166212,0.0010155679,0.00012157666351413355,0.17069185,0.41356635,-1.7248212e-05,6.459606e-05,27.7,309.170166015625,15.0
20,0.0009814485674723983,1.0,3.0350077152252197,0.46000000834465027,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0011844985,0.00096897536,0.003199863,3.9981333e-05,0.0008315,0.00010941899454337544,0.17071645,0.41550326,-1.8100884e-05,9.544163e-05,27.7,309.170166015625,15.0
21,0.0008841416565701365,1.0,3.0633883476257324,0.46000000834465027,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0011793431,0.0009315366,0.0029497785,2.141839e-05,0.00077979703,9.847709443420172e-05,0.17071824,0.41716084,-2.4783627e-05,0.00018768999,27.7,309.170166015625,15.0
22,0.000824838294647634,1.0,3.0916266441345215,0.46000000834465027,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0011175919,0.00083510304,0.0027561164,1.6160933e-05,0.00078094384,8.862938630045391e-05,0.17073147,0.41878873,-2.3686549e-05,8.846531e-05,28.1,309.170166015625,15.0
23,0.0007792676915414631,1.0,3.114677906036377,0.4633333384990692,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00085696724,0.00071137864,0.002622832,3.0372996e-05,0.0006312538,7.976644701557234e-05,0.17069879,0.42013285,-1.1517241e-05,7.32341e-05,27.8,309.170166015625,15.0
24,0.0007339102448895574,1.0,3.1355135440826416,0.46000000834465027,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0009096008,0.00072415656,0.002498421,6.773532e-05,0.00061829196,7.178980231401511e-05,0.17068298,0.42139748,-2.3677918e-05,6.6385815e-05,27.7,309.170166015625,15.0
25,0.0006875943508930504,1.0,3.1565628051757812,0.46000000834465027,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00079331885,0.0006316181,0.0023533064,6.680038e-05,0.00062139373,6.461082011810504e-05,0.170676,0.42258394,-1.7437113e-05,7.954153e-05,28.1,309.170166015625,15.0
26,0.0006612699362449348,1.0,3.1767914295196533,0.46000000834465027,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00074356364,0.00063521444,0.0022930163,4.2113024e-05,0.0005025038,5.8149741380475466e-05,0.17067924,0.42374504,-1.5467665e-05,7.10771e-05,27.7,309.170166015625,15.0
27,0.0006499234586954117,1.0,3.196993112564087,0.4633333384990692,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0012308994,0.001153254,0.0038470167,2.030632e-06,0.0006109718,5.233476658759173e-05,0.17069468,0.4247749,-8.02126e-06,4.452615e-05,27.7,309.170166015625,15.0
28,0.0006307386793196201,1.0,3.213717222213745,0.46000000834465027,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00073372497,0.00066114386,0.002155144,2.0367645e-05,0.0004071603,4.7101289601414466e-05,0.17067343,0.42573833,7.935474e-06,9.751482e-05,27.7,309.170166015625,15.0
29,0.0005825287662446499,1.0,3.2281177043914795,0.46000000834465027,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0006912235,0.0005807634,0.002046798,4.8758448e-05,0.00050856173,4.239116096869111e-05,0.17065464,0.42665064,-8.908305e-06,6.605753e-05,28.1,309.170166015625,15.0
30,0.0005609141080640256,1.0,3.2424404621124268,0.46000000834465027,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0006515412,0.0005506405,0.0019784893,1.6653014e-05,0.0004343111,3.815204618149437e-05,0.17063615,0.42745373,-1.2867185e-05,5.4451182e-05,27.7,309.170166015625,15.0
31,0.000520876026712358,1.0,3.2571823596954346,0.46000000834465027,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005703731,0.0005047655,0.0018647423,3.9644554e-05,0.00041776933,3.4336842873017304e-05,0.170622,0.42829943,-1.9854015e-05,5.52644e-05,27.7,309.170166015625,15.0
32,0.000523366907145828,1.0,3.2704248428344727,0.46000000834465027,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0008127129,0.0006360421,0.0019908326,3.468658e-05,0.0005562524,3.0903160222806036e-05,0.17059909,0.42903885,2.5481045e-06,4.562689e-05,27.7,309.170166015625,15.0
33,0.0005131552461534739,1.0,3.283202648162842,0.46000000834465027,1,1,0,0,0,0,1,1,1,1,0,0,False,0.0006286225,0.00055557594,0.0018261414,3.567485e-05,0.0003945315,2.7812844200525434e-05,0.17057772,0.42977268,-4.0154378e-06,4.579492e-05,28.1,309.170166015625,15.0
34,0.00048334256280213594,1.0,3.2954788208007812,0.4566666781902313,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005236578,0.0004724996,0.0017336798,1.40603115e-05,0.00036066995,2.5031560107890984e-05,0.17056942,0.4304422,1.0526578e-06,4.2834647e-05,27.7,309.170166015625,15.0
35,0.00048174094990827143,1.0,3.3069677352905273,0.4566666781902313,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005137184,0.00046221245,0.0017327635,1.1160101e-05,0.00036988917,2.2528404588229024e-05,0.1705673,0.4310941,-1.743425e-06,4.212356e-05,27.7,309.170166015625,15.0
36,0.0004731440276373178,1.0,3.3140323162078857,0.4566666781902313,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0006085287,0.0005467721,0.0016703312,2.0589425e-05,0.00037178482,2.0275563474569936e-05,0.17053261,0.4315594,-6.8985028e-06,3.9161216e-05,28.1,309.170166015625,15.0
37,0.00045491402852348983,1.0,3.3238935470581055,0.4566666781902313,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0004841866,0.0004457431,0.0016613895,2.9593157e-05,0.000351559,1.8248007290821987e-05,0.17051874,0.43214148,2.4256747e-06,3.9014023e-05,27.7,309.170166015625,15.0
38,0.0004582912370096892,1.0,3.3331298828125,0.4566666781902313,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005398156,0.00044981073,0.0016430044,2.4750128e-05,0.0003955125,1.6423206398030745e-05,0.17050774,0.43263206,-1.3998896e-05,3.9375376e-05,27.7,309.170166015625,15.0
39,0.0004408488457556814,1.0,3.3428170680999756,0.4533333480358124,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00061076344,0.0004941469,0.0016028743,3.8638795e-05,0.000380481,1.4780885430809576e-05,0.1704984,0.43318084,-1.5360463e-05,6.0657334e-05,27.7,309.170166015625,15.0
