epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.378876805305481,nan,1.3815252780914307,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024701346,0.024007825,0.074997514,0.0028567428,0.014506575,0.0009000000427477062,0.06413296,0.010314476,-0.00029062486,0.021303583,5.2,40.828125,8.7
1,1.3661385774612427,nan,1.3798012733459473,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.032098785,0.027664253,0.08714569,0.004148306,0.01938355,0.0008100000384729356,0.06549361,0.014543322,-0.0007222335,0.018737888,4.8,40.828125,8.7
2,1.3535597324371338,nan,1.378881812095642,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029720565,0.019523475,0.073772654,0.005739565,0.026219625,0.0007290000503417104,0.06698996,0.021611523,-0.0027151105,0.023271848,5.6,41.22265625,8.7
3,1.3536078929901123,nan,1.383945345878601,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020842375,0.014473765,0.051670287,0.002930436,0.0166941,0.0006561000715009868,0.068740934,0.029025095,-0.00031340867,0.011269122,5.6,41.22265625,8.7
4,1.323432445526123,nan,1.3943051099777222,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.034089904,0.022747397,0.07768371,0.0049670343,0.027393013,0.0005904900433961303,0.070439994,0.03554059,-0.0019969463,0.025908682,5.7,41.22265625,8.7
5,1.3406258821487427,nan,1.4010543823242188,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022427898,0.013544985,0.041324437,0.0027655826,0.019052453,0.0005314410547725857,0.07110683,0.037520476,-0.0014349467,0.011224678,5.7,41.22265625,8.7
6,1.3226497173309326,nan,1.4053384065628052,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.034666788,0.022963583,0.06597935,0.002654637,0.034759488,0.00047829695977270604,0.07153414,0.038773187,-0.0012181337,0.020281345,5.7,41.22265625,8.7
7,1.3299150466918945,nan,1.4054954051971436,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021220725,0.01238727,0.044265933,0.003416473,0.015855089,0.0004304672533180565,0.07143638,0.03808883,-6.151697e-05,0.016713778,5.6,41.22265625,8.7
8,1.3208574056625366,nan,1.4065111875534058,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022467077,0.014510538,0.047537126,0.0025357187,0.022777028,0.00038742052274756136,0.071434766,0.03813925,0.0014037964,0.02337568,5.6,41.22265625,8.7
9,1.316211223602295,nan,1.4080994129180908,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020310652,0.009920421,0.03525315,0.0041473955,0.022252321,0.0003486784757114947,0.07152635,0.03876397,-0.00149661,0.009907591,5.7,41.22265625,8.7
10,1.3338122367858887,nan,1.4098740816116333,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021047974,0.012739062,0.04104355,0.0019347228,0.019848865,0.00031381062290165574,0.0717053,0.039668,-0.0016647663,0.023611655,5.7,41.22265625,8.7
11,1.3240824937820435,nan,1.4121763706207275,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031764545,0.018785706,0.06628935,0.003225559,0.033905953,0.0002824295632308349,0.071945384,0.040679947,-0.00073345716,0.026851673,5.6,41.22265625,8.7
12,1.3160338401794434,nan,1.4138519763946533,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026387926,0.020189246,0.060105305,0.0021599552,0.019770974,0.00025418660952709616,0.072086304,0.04121703,0.00092814333,0.013154705,5.7,41.22265625,8.7
