epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6939125061035156,0.4912000000476837,0.6999335885047913,0.4984000027179718,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008566965,0.005638475,0.016638862,0.003966991,0.005051397,0.0009000000427477062,0.2522861,0.007852792,-0.0030577409,0.00059807644,27.2,553.923828125,16.7
1,0.6396396160125732,0.6615999937057495,0.7094985842704773,0.5044000148773193,0,1,1,0,1,0,1,1,1,1,0,0,False,0.040806938,0.026873292,0.07368492,0.0050124284,0.04057233,0.0008100000384729356,0.26397288,0.062132902,-0.0068841088,0.0041788504,26.9,553.923828125,16.7
2,0.4705508351325989,0.8331999778747559,0.7899666428565979,0.5088000297546387,0,1,1,0,1,0,1,1,1,1,0,0,False,0.3499265,0.49096355,1.4191992,0.008247387,0.16949452,0.0007290000503417104,0.19705032,0.17370275,-0.0146977985,0.0045895255,27.3,553.923828125,16.6
3,0.3228764235973358,0.8844000101089478,0.9065438508987427,0.5163999795913696,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11749212,0.101449944,0.30079964,0.017099177,0.09331021,0.0006561000715009868,0.2293222,0.2421852,-0.0025704268,0.003903199,26.8,553.923828125,16.6
4,0.1655808687210083,0.9592000246047974,1.0843851566314697,0.5139999985694885,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06754806,0.052761603,0.1569821,0.00808053,0.05778784,0.0005904900433961303,0.2392921,0.2926305,-0.002220588,0.0029402145,26.7,553.923828125,16.6
5,0.07720356434583664,0.9932000041007996,1.255740761756897,0.5203999876976013,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04694629,0.03886276,0.11754524,0.009238885,0.03471852,0.0005314410547725857,0.2451114,0.32243678,0.0021890248,0.0014048865,26.7,553.923828125,16.6
6,0.044139888137578964,0.9995999932289124,1.3812323808670044,0.5212000012397766,0,1,1,0,1,0,1,1,1,1,0,0,False,0.029552756,0.023774764,0.069644704,0.0062718187,0.02238928,0.00047829695977270604,0.24677509,0.34176064,0.00048738252,0.0008486621,26.7,553.923828125,16.6
7,0.03164992853999138,1.0,1.4623863697052002,0.5171999931335449,0,1,1,0,1,0,1,1,1,1,0,0,False,0.021529915,0.01805879,0.05188518,0.003939748,0.015784021,0.0004304672533180565,0.24715236,0.3534047,0.0011899065,0.00097245484,26.8,553.923828125,16.6
8,0.02721024863421917,1.0,1.5116122961044312,0.5184000134468079,0,1,0,0,1,0,1,1,1,1,0,0,False,0.016727928,0.013258658,0.035363823,0.0030782127,0.012687443,0.00038742052274756136,0.2459548,0.36117536,0.0004889917,0.0006395881,26.7,553.923828125,16.6
9,0.023898374289274216,1.0,1.548606038093567,0.5171999931335449,0,1,0,0,1,0,1,1,1,1,0,0,False,0.014066193,0.011594871,0.029859856,0.0018969129,0.010425818,0.0003486784757114947,0.2450605,0.36717683,0.00034134544,0.0005138571,27.5,553.923828125,16.6
