epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6946432590484619,nan,0.6978939175605774,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0060767005,0.0053679086,0.017595341,0.0011048913,0.004213523,0.0009000000427477062,0.2643931,0.0099993795,0.00990484,0.0004167566,3.2,217.05078125,7.2
1,0.6810314655303955,nan,0.6960201263427734,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00800422,0.0045902086,0.012972169,0.0022277124,0.008191637,0.0008100000384729356,0.25874802,0.016588625,-0.008682447,0.0007150532,1.1,217.05078125,7.2
2,0.5687661170959473,nan,0.8139375448226929,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.05486765,0.040927596,0.13084516,0.01802474,0.037407696,0.0007290000503417104,0.23715648,0.16142674,-0.0040764785,0.0038937845,1.5,217.05078125,7.2
3,0.060362327843904495,nan,5.021404266357422,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.054421604,0.063296415,0.19162165,0.0010930881,0.029926563,0.0006561000715009868,0.18035832,0.53748924,0.0004969723,0.0006609691,1.4,217.05078125,7.2
4,0.030247677117586136,nan,5.3959431648254395,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.13972785,0.19142233,0.55779546,0.0038461857,0.06898343,0.0005904900433961303,0.18028371,0.5435395,7.367909e-06,5.828894e-06,2.5,217.05078125,7.2
5,0.0003502297040540725,nan,5.351991653442383,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0032671746,0.0027783425,0.008651518,0.0003212102,0.0026001432,0.0005314410547725857,0.18154028,0.5379474,4.0086208e-05,4.00383e-05,2.8,217.05078125,7.2
6,0.0001471007417421788,nan,5.405294895172119,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009995786,0.0007000517,0.0023054788,0.00014628982,0.00094713666,0.00047829695977270604,0.18120807,0.5401257,1.8895662e-05,1.6632212e-05,3.0,217.05078125,7.2
7,0.00010340608423575759,nan,5.433107852935791,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006331207,0.0004812678,0.0015960941,9.8721925e-05,0.00058876397,0.0004304672533180565,0.18102176,0.5413274,1.8548804e-05,1.620843e-05,3.0,217.05078125,7.2
8,0.00010004814976127818,nan,5.453621864318848,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006397332,0.0004923076,0.0016299901,9.881363e-05,0.00059153675,0.00038742052274756136,0.18088222,0.54222596,1.5283831e-05,1.3420145e-05,2.6,217.05078125,7.2
9,8.44110909383744e-05,nan,5.470352649688721,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00052035647,0.00041277194,0.0013619224,8.073032e-05,0.00047757418,0.0003486784757114947,0.18076731,0.5429645,1.2628131e-05,1.130554e-05,1.5,217.05078125,7.2
10,7.730894139967859e-05,nan,5.484496593475342,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00046428203,0.0003797305,0.0012476987,7.419553e-05,0.00042449313,0.00031381062290165574,0.18066949,0.5435924,1.3585933e-05,1.1781706e-05,1.5,217.05078125,7.2
11,7.01097960700281e-05,nan,5.496684551239014,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041639621,0.00034508572,0.0011309615,6.603349e-05,0.00037908455,0.0002824295632308349,0.1805848,0.5441357,9.7355305e-06,8.076226e-06,1.5,217.05078125,7.2
12,6.675126496702433e-05,nan,5.507322311401367,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003934455,0.00033177147,0.0010836562,6.2923755e-05,0.00035569954,0.00025418660952709616,0.18051063,0.54461133,6.3036914e-06,5.0063954e-06,2.5,217.05078125,7.2
13,6.17698606220074e-05,nan,5.516692638397217,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003557403,0.00030692076,0.0009976751,5.7590147e-05,0.00030947156,0.00022876793809700757,0.1804452,0.5450312,9.48893e-06,7.965278e-06,2.9,217.05078125,7.2
14,5.942777715972625e-05,nan,5.5250020027160645,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034066717,0.00029739982,0.0009640921,5.4916964e-05,0.00029117236,0.00020589114428730683,0.18038706,0.5454041,7.043955e-06,6.098608e-06,2.9,217.05078125,7.2
15,5.542034705285914e-05,nan,5.53240966796875,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003126043,0.00027565213,0.0008914199,5.108863e-05,0.0002616634,0.00018530203378759326,0.18033522,0.545737,6.388124e-06,5.3688887e-06,3.0,217.05078125,7.2
16,5.783601227449253e-05,nan,5.539041519165039,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034184195,0.00029726324,0.00096450734,5.3830066e-05,0.00029656326,0.00016677183302817866,0.1802888,0.54603535,1.03776265e-05,9.362067e-06,2.7,217.05078125,7.2
17,5.1379833166720346e-05,nan,5.544999599456787,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002869599,0.00025553585,0.0008242265,4.704928e-05,0.0002356697,0.00015009464841568844,0.18024711,0.54630345,8.755219e-06,7.82112e-06,1.5,217.05078125,7.2
18,5.441397297545336e-05,nan,5.550365447998047,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00031911593,0.0002803865,0.0009075658,5.06944e-05,0.00027123018,0.0001350851875031367,0.18020956,0.54654515,7.206045e-06,6.5328873e-06,2.6,217.05078125,7.2
19,5.524590233108029e-05,nan,5.555211067199707,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00032774048,0.00028972593,0.00093651854,5.1890922e-05,0.00027637664,0.00012157666351413355,0.18017569,0.5467635,9.149034e-06,7.801474e-06,2.5,217.05078125,7.2
20,5.083625728730112e-05,nan,5.559594631195068,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029299365,0.00026068327,0.0008410931,4.7570364e-05,0.00024198586,0.00010941899454337544,0.18014508,0.546961,6.0335096e-06,5.011543e-06,2.5,217.05078125,7.2
21,4.839981556870043e-05,nan,5.563567638397217,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027131755,0.00024636413,0.0007907707,4.4370485e-05,0.00021578485,9.847709443420172e-05,0.18011732,0.54714006,6.0295665e-06,5.528347e-06,2.8,217.05078125,7.2
22,4.768245344166644e-05,nan,5.567171573638916,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026751487,0.00024355086,0.00078119774,4.3770735e-05,0.00021178993,8.862938630045391e-05,0.1800922,0.5473025,6.3412317e-06,5.849348e-06,2.8,217.05078125,7.2
23,5.046314254286699e-05,nan,5.570446968078613,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029566474,0.0002672594,0.0008593076,4.609919e-05,0.00024154456,7.976644701557234e-05,0.18006936,0.5474501,7.898443e-06,7.0764054e-06,3.0,217.05078125,7.2
24,4.558934233500622e-05,nan,5.573424816131592,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002546698,0.00023200692,0.0007439201,4.1635372e-05,0.00020113864,7.178980231401511e-05,0.18004863,0.54758435,5.0574204e-06,4.231328e-06,2.9,217.05078125,7.2
25,4.762178650707938e-05,nan,5.57613468170166,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027274046,0.00025037714,0.00080183207,4.324426e-05,0.0002157065,6.461082011810504e-05,0.18002975,0.54770654,6.5856e-06,5.6071985e-06,1.7,217.05078125,7.2
26,4.659328260459006e-05,nan,5.578604221343994,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026601242,0.00024187214,0.0007760878,4.3386026e-05,0.00021131145,5.8149741380475466e-05,0.18001258,0.5478178,7.376761e-06,6.3023676e-06,1.4,217.05078125,7.2
27,4.352788891992532e-05,nan,5.580853462219238,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023928979,0.00022198255,0.00070836284,3.918379e-05,0.00018287281,5.233476658759173e-05,0.17999697,0.5479192,6.7366473e-06,5.776583e-06,1.4,217.05078125,7.2
28,4.277785774320364e-05,nan,5.582906723022461,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023317801,0.00021829979,0.00069491623,3.8084727e-05,0.00017536532,4.7101289601414466e-05,0.17998272,0.54801166,6.454353e-06,5.9930226e-06,2.4,217.05078125,7.2
29,4.588332012644969e-05,nan,5.584778308868408,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002628887,0.00024073289,0.00077114475,4.2060845e-05,0.00020756962,4.239116096869111e-05,0.17996974,0.54809606,5.4561856e-06,4.462959e-06,3.0,217.05078125,7.2
30,4.4929340219823644e-05,nan,5.586488246917725,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025631054,0.00023468869,0.0007517442,4.1417974e-05,0.00020174017,3.815204618149437e-05,0.17995788,0.54817307,6.1897294e-06,5.2350533e-06,2.9,217.05078125,7.2
31,4.375842399895191e-05,nan,5.588048934936523,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024455172,0.00022915445,0.0007297633,3.8954542e-05,0.00018575796,3.4336842873017304e-05,0.1799471,0.54824334,5.5129417e-06,5.077291e-06,2.9,217.05078125,7.2
32,4.301587614463642e-05,nan,5.589473724365234,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000239925,0.00022252889,0.0007102187,3.9013572e-05,0.00018390965,3.0903160222806036e-05,0.17993721,0.54830754,5.000783e-06,3.978816e-06,2.9,217.05078125,7.2
33,4.372816692921333e-05,nan,5.590775966644287,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024645342,0.00022812422,0.00072852697,4.0116855e-05,0.0001897056,2.7812844200525434e-05,0.17992821,0.5483662,5.7154252e-06,4.6747186e-06,1.5,217.05078125,7.2
34,4.490751234698109e-05,nan,5.591966152191162,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025694733,0.00023935449,0.0007636127,4.0792656e-05,0.00019790507,2.5031560107890984e-05,0.17991999,0.5484198,7.326957e-06,6.1543874e-06,1.5,217.05078125,7.2
35,4.3823631131090224e-05,nan,5.593054294586182,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025091923,0.00023006374,0.0007366463,4.0134946e-05,0.00019751917,2.2528404588229024e-05,0.1799125,0.54846877,4.9218193e-06,4.2889183e-06,1.5,217.05078125,7.2
36,4.339233419159427e-05,nan,5.5940470695495605,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024688928,0.00022800053,0.00072873547,3.9374856e-05,0.00019213551,2.0275563474569936e-05,0.17990562,0.54851353,5.004549e-06,4.105396e-06,2.6,217.05078125,7.2
37,4.0905779314925894e-05,nan,5.5949554443359375,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022571285,0.00021035648,0.0006703627,3.7019196e-05,0.0001709006,1.8248007290821987e-05,0.17989935,0.5485544,4.864761e-06,3.9990614e-06,3.0,217.05078125,7.2
38,4.020625419798307e-05,nan,5.595787525177002,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021815307,0.00020579401,0.00065358623,3.5859368e-05,0.0001612278,1.6423206398030745e-05,0.17989364,0.54859185,3.440998e-06,2.947609e-06,3.0,217.05078125,7.2
39,4.158524825470522e-05,nan,5.596546649932861,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023212923,0.00021568808,0.0006879418,3.8118298e-05,0.00017677297,1.4780885430809576e-05,0.17988841,0.548626,6.355696e-06,5.3716262e-06,3.0,217.05078125,7.2
40,4.256854663253762e-05,nan,5.5972418785095215,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024017245,0.00022400498,0.00071406574,3.8257225e-05,0.00018357605,1.3302796560310526e-05,0.17988363,0.5486573,6.8454133e-06,6.296785e-06,2.1,217.05078125,7.2
41,4.1792740375967696e-05,nan,5.597876071929932,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023600855,0.00021733074,0.0006948465,3.8540027e-05,0.00018295238,1.1972517313552089e-05,0.17987925,0.54868585,6.1268292e-06,5.2245086e-06,1.4,217.05078125,7.2
42,4.118444849154912e-05,nan,5.598456859588623,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022848527,0.00021534662,0.0006845835,3.657358e-05,0.00017117758,1.077526558219688e-05,0.17987525,0.548712,6.039772e-06,5.542585e-06,1.5,217.05078125,7.2
43,3.982668567914516e-05,nan,5.598989486694336,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002178914,0.00020486907,0.0006513063,3.545918e-05,0.00016254923,9.697739187686238e-06,0.1798716,0.5487359,4.7039293e-06,3.8658145e-06,1.4,217.05078125,7.2
44,3.958771048928611e-05,nan,5.5994744300842285,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021403802,0.00020349784,0.0006448952,3.518446e-05,0.00015585954,8.727965268917615e-06,0.17986825,0.5487578,5.402109e-06,4.5132533e-06,2.3,217.05078125,7.2
45,3.984243448940106e-05,nan,5.599918365478516,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021854845,0.00020696029,0.00065706315,3.5099558e-05,0.00016218444,7.855168496462283e-06,0.17986521,0.54877776,5.2605537e-06,4.3467458e-06,2.9,217.05078125,7.2
46,4.035622259834781e-05,nan,5.600324630737305,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002221169,0.00020898272,0.0006642613,3.637229e-05,0.00016526144,7.069651564961533e-06,0.17986242,0.548796,4.808997e-06,4.019941e-06,2.9,217.05078125,7.2
47,4.3370830098865554e-05,nan,5.600697040557861,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024996614,0.00023143085,0.0007393036,3.9579536e-05,0.00019427898,6.362686326610856e-06,0.17985986,0.54881275,5.152046e-06,4.4018657e-06,2.8,217.05078125,7.2
48,4.1327482904307544e-05,nan,5.601036548614502,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023290724,0.00021619436,0.000689906,3.768089e-05,0.00017865779,5.726417612095247e-06,0.17985754,0.548828,6.3055945e-06,5.8278747e-06,3.0,217.05078125,7.2
49,4.116664786124602e-05,nan,5.601346492767334,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022972254,0.00021661355,0.0006885355,3.668516e-05,0.00017206967,5.15377605552203e-06,0.1798554,0.54884195,5.401396e-06,4.606056e-06,1.8,217.05078125,7.2
