epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.097638487815857,0.3319999873638153,1.0988175868988037,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007308087,0.007289325,0.021978496,0.0015636942,0.0031063783,0.0009000000427477062,0.085409775,0.007895213,-0.0015232905,0.0063581606,8.3,296.440185546875,7.4
1,1.0929036140441895,0.3529999852180481,1.0985522270202637,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017747097,0.015473317,0.049188543,0.0038195367,0.008568653,0.0008100000384729356,0.08920683,0.016996352,-0.0048663784,0.016623786,8.7,296.766357421875,7.4
2,1.0881025791168213,0.33500000834465027,1.0985405445098877,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014798179,0.009511299,0.034272376,0.0035613503,0.0104164025,0.0007290000503417104,0.0902414,0.020067008,-0.0019055652,0.008580874,8.5,296.766357421875,7.4
3,1.0836515426635742,0.36000001430511475,1.0996650457382202,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021525124,0.017881796,0.06745547,0.0053976495,0.012385163,0.0006561000715009868,0.09538497,0.031025272,0.0040581487,0.011763197,8.1,296.766357421875,7.4
4,1.0724220275878906,0.39500001072883606,1.100214958190918,0.32499998807907104,0,0,1,0,1,0,1,1,1,1,0,0,False,0.021911427,0.012207026,0.052022647,0.007040457,0.021303391,0.0005904900433961303,0.10043361,0.038216412,0.0018776329,0.012532249,8.0,296.766357421875,7.4
5,1.0664769411087036,0.4090000092983246,1.0977495908737183,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0277653,0.022935009,0.093769774,0.008667696,0.021967772,0.0005314410547725857,0.102674656,0.03671355,-0.0034448202,0.013663733,8.0,296.766357421875,7.4
6,1.0446971654891968,0.44699999690055847,1.099984049797058,0.35499998927116394,0,0,1,0,1,0,1,1,1,1,0,0,False,0.054382674,0.05589893,0.21219729,0.012044411,0.03314755,0.00047829695977270604,0.11231643,0.057217043,-0.0019651433,0.021512771,8.0,296.766357421875,7.4
7,1.014075756072998,0.4650000035762787,1.0964231491088867,0.38499999046325684,0,0,1,0,1,0,1,1,1,1,0,0,False,0.050081175,0.036083356,0.15309313,0.014197542,0.04339178,0.0004304672533180565,0.13081655,0.079373956,-0.0076635466,0.020474536,8.0,296.766357421875,7.4
8,1.0043108463287354,0.4699999988079071,1.1005140542984009,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10973165,0.154623,0.56852394,0.025612433,0.06141763,0.00038742052274756136,0.12723044,0.07969323,-0.005472968,0.017091703,8.0,296.766357421875,7.4
9,0.9815574884414673,0.48100000619888306,1.0999997854232788,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06122924,0.050766177,0.20779343,0.017609386,0.04680545,0.0003486784757114947,0.13799933,0.09944682,-0.0132413935,0.023985313,8.0,296.766357421875,7.4
10,0.9421089291572571,0.4909999966621399,1.1028004884719849,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07768138,0.076600894,0.30149722,0.022135694,0.053780183,0.00031381062290165574,0.15431157,0.13332364,-0.003267112,0.020397205,8.0,296.766357421875,7.4
11,0.9061745405197144,0.5249999761581421,1.1112160682678223,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08872261,0.086699076,0.33914143,0.021171108,0.055018865,0.0002824295632308349,0.18292788,0.20375481,-0.005419071,0.033887386,8.0,296.766357421875,7.4
12,0.8647048473358154,0.5400000214576721,1.1073509454727173,0.3700000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1218068,0.17363262,0.635743,0.026521938,0.06088736,0.00025418660952709616,0.17400524,0.18317272,-0.0022476807,0.020990435,8.0,296.766357421875,7.4
13,0.860249400138855,0.5609999895095825,1.137778878211975,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09205005,0.0814229,0.2641001,0.018605918,0.057371013,0.00022876793809700757,0.20499189,0.2615501,0.0028524655,0.030056834,8.0,296.766357421875,7.4
14,0.8078371286392212,0.5680000185966492,1.2989027500152588,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09562143,0.10793435,0.41063443,0.018436022,0.06191595,0.00020589114428730683,0.23704147,0.36132193,-0.0051340344,0.013602279,8.0,296.766357421875,7.4
15,0.8054041862487793,0.5960000157356262,1.3733084201812744,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15457664,0.2358437,0.85707897,0.03007752,0.08090285,0.00018530203378759326,0.25551468,0.39690393,0.005864145,0.036858298,8.0,296.766357421875,7.4
16,0.8090144991874695,0.5839999914169312,1.1660445928573608,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11700106,0.14173584,0.5301669,0.025666913,0.07267396,0.00016677183302817866,0.24333915,0.33138436,0.0016726926,0.044685956,8.0,296.766357421875,7.4
17,0.8051281571388245,0.5839999914169312,1.2481822967529297,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.5861663,1.1235352,3.8434007,0.028111663,0.078534216,0.00015009464841568844,0.2395863,0.3543297,-0.00039484777,0.025134524,8.0,296.766357421875,7.4
18,0.7776766419410706,0.6150000095367432,1.2100608348846436,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.8185013,1.6465183,5.664317,0.054023337,0.0983594,0.0001350851875031367,0.26097637,0.36408275,-0.0056511336,0.014703077,9.0,296.766357421875,7.4
19,0.7563297748565674,0.6370000243186951,1.2136975526809692,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07999987,0.08501726,0.32604876,0.016768895,0.05421002,0.00012157666351413355,0.2600324,0.36291918,0.0013497538,0.018520944,8.0,296.766357421875,7.4
20,0.7589646577835083,0.6290000081062317,1.2564561367034912,0.375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.081848316,0.09213779,0.3517223,0.019215968,0.057789512,0.00010941899454337544,0.2625157,0.3686486,-0.00305043,0.019157564,8.0,296.766357421875,7.4
