epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,0.6156817078590393,0.65625,0.7179874777793884,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2345972,0.2819654,0.8795846,0.045265786,0.06616402,1.2157664878031938e-05,0.25393644,0.1418909,-0.0036771367,0.008134826,3.6,62.92333984375,9.8
20,0.6019574999809265,0.6640625,0.7205792665481567,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22323692,0.26780435,0.8348006,0.040906213,0.0641816,1.0941898472083266e-05,0.2532126,0.14530163,-0.009240805,0.008577249,3.5,62.92333984375,9.8
21,0.6004557609558105,0.6640625,0.7235597372055054,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21439531,0.26410067,0.80463386,0.0225933,0.056203168,9.847708952293033e-06,0.25273892,0.14880274,-0.0022702885,0.0072937543,3.7,62.92333984375,9.8
22,0.5946517586708069,0.671875,0.7268139719963074,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21150409,0.25877678,0.79777485,0.033034306,0.056076918,8.862937647791114e-06,0.25220847,0.15237997,-0.0022624226,0.0072734733,3.7,62.92333984375,9.8
23,0.5963594317436218,0.671875,0.7302227020263672,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23696709,0.27951768,0.8713155,0.044020537,0.0686792,7.976643883012003e-06,0.25133738,0.15601094,-0.009232021,0.008508748,3.5,62.92333984375,9.8
24,0.5967510342597961,0.671875,0.7339907884597778,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21372683,0.2575246,0.7957464,0.035340697,0.055755153,7.178979740274372e-06,0.25060216,0.1596702,-0.0039817463,0.008468182,1.7,62.92333984375,9.8
25,0.5926960706710815,0.671875,0.738166093826294,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21210279,0.26113608,0.7956407,0.02234736,0.05565948,6.461081602537889e-06,0.25010937,0.16332942,-0.002243309,0.0072245183,1.7,62.92333984375,9.8
26,0.5936278104782104,0.671875,0.7425104975700378,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21282151,0.25633734,0.7921392,0.0352426,0.05554158,5.814973565065884e-06,0.2493504,0.16696675,-0.0022381984,0.007211464,1.8,62.92333984375,9.8
27,0.5980692505836487,0.6875,0.7470060586929321,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22418053,0.26791403,0.82898515,0.037667632,0.057933427,5.233476167632034e-06,0.24835719,0.17055127,-0.0036748485,0.0079581505,1.7,62.92333984375,9.8
28,0.5840717554092407,0.6875,0.7520634531974792,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21516427,0.26348054,0.80272436,0.023236109,0.05789343,4.710128632723354e-06,0.24803032,0.17405142,-0.0039763968,0.008409511,1.7,62.92333984375,9.8
29,0.5865687727928162,0.6875,0.757105827331543,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21878478,0.26193827,0.81694204,0.039926533,0.063488975,4.2391156057419724e-06,0.24722911,0.17745893,-0.0022257234,0.007179801,1.7,62.92333984375,9.8
30,0.5925415754318237,0.6875,0.762097179889679,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23840466,0.2834914,0.8911397,0.042509686,0.08006927,3.815204127022298e-06,0.24601623,0.18074524,-0.0092194015,0.008414501,1.7,62.92333984375,9.8
31,0.5870838165283203,0.6875,0.7675081491470337,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20825635,0.25642323,0.7905595,0.03159207,0.05424812,3.4336838780291147e-06,0.24545978,0.18388546,-0.0036741663,0.007913236,3.2,62.92333984375,9.8
32,0.5839411020278931,0.6875,0.77292400598526,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2180223,0.2609237,0.8138511,0.03976475,0.06337278,3.09031540837168e-06,0.24477038,0.18686059,-0.009217172,0.00839826,3.6,62.92333984375,9.8
33,0.5807626843452454,0.6875,0.7785453200340271,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22685544,0.2726936,0.83202636,0.026587982,0.062211044,2.781283887998143e-06,0.24450131,0.1896437,-0.003972108,0.008363949,3.6,62.92333984375,9.8
34,0.5860063433647156,0.6875,0.7838984727859497,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21059084,0.25339705,0.7832139,0.035021834,0.055005796,2.5031555196619593e-06,0.24386333,0.19226015,-0.009215354,0.008385125,3.6,62.92333984375,9.8
35,0.5900793075561523,0.6875,0.7890231609344482,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21456312,0.2610829,0.8066354,0.033997394,0.05521805,2.25283988584124e-06,0.24307992,0.19469246,-0.0036737125,0.007883904,3.6,62.92333984375,9.8
36,0.5917927026748657,0.6875,0.7938189506530762,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22729181,0.27233702,0.8504233,0.04355661,0.065340936,2.0275559791116393e-06,0.24201912,0.19692852,-0.0036736536,0.007878316,3.6,62.92333984375,9.8
37,0.5934946537017822,0.6875,0.7985134720802307,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23038547,0.27844438,0.85209,0.027010415,0.060028408,1.8248004835186294e-06,0.24125838,0.19896004,-0.00367355,0.007873282,3.5,62.92333984375,9.8
38,0.5781698822975159,0.6875,0.8034763336181641,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2260655,0.27166486,0.82888955,0.026509833,0.061998677,1.6423204556303972e-06,0.24131814,0.20081545,-0.0039695227,0.008337075,3.5,62.92333984375,9.8
39,0.5814495086669922,0.6875,0.8080768585205078,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20878163,0.25680497,0.782472,0.021982627,0.05486501,1.4780884612264344e-06,0.24128576,0.20251542,-0.0022039881,0.00712477,3.5,62.92333984375,9.8
40,0.5879570245742798,0.6875,0.8119926452636719,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21393442,0.26025027,0.80411124,0.03393866,0.055071548,1.3302796560310525e-06,0.24066208,0.20403807,-0.009211726,0.008358921,3.6,62.92333984375,9.8
41,0.5827512145042419,0.6875,0.8158213496208191,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23278238,0.27651078,0.84525454,0.028988209,0.06320479,1.1972517313552089e-06,0.24042006,0.20537004,-0.003968502,0.0083265565,3.5,62.92333984375,9.8
42,0.5849406123161316,0.6875,0.8190912008285522,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22450061,0.2657988,0.83028,0.04217035,0.06666145,1.0775265991469497e-06,0.23978876,0.20657104,-0.00396822,0.008323723,3.6,62.92333984375,9.8
43,0.5815375447273254,0.6875,0.8223472833633423,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20666814,0.25432098,0.78415906,0.031404186,0.053884987,9.697739187686238e-07,0.23969902,0.20766789,-0.0092106,0.008350857,3.5,62.92333984375,9.8
44,0.5766878128051758,0.6875,0.8254609107971191,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2064007,0.25205162,0.7772602,0.032400087,0.05486734,8.72796567819023e-07,0.23985243,0.20863509,-0.0021992363,0.00711272,3.7,62.92333984375,9.8
45,0.5820996165275574,0.6875,0.827694296836853,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25712946,0.3031448,0.95705914,0.043653563,0.0943576,7.855169315007515e-07,0.23906225,0.20946616,-0.009210027,0.00834673,3.6,62.92333984375,9.8
46,0.5782104730606079,0.6875,0.8300726413726807,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23471595,0.27679053,0.854692,0.039421003,0.06420035,7.069652383506764e-07,0.23903154,0.21016806,-0.0039673923,0.008314942,3.6,62.92333984375,9.8
47,0.5804937481880188,0.6875,0.8322389125823975,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21527265,0.2591911,0.7914415,0.025438689,0.057308484,6.362687145156087e-07,0.23915654,0.21079713,-0.0021973685,0.007107999,3.5,62.92333984375,9.8
48,0.5871530771255493,0.6875,0.8337277770042419,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22084402,0.2635119,0.8156647,0.03740844,0.057113025,5.726418635276787e-07,0.2386507,0.21132728,-0.003673104,0.007842161,3.5,62.92333984375,9.8
49,0.5836255550384521,0.6875,0.8350869417190552,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22410236,0.26526645,0.8286624,0.042083148,0.06661338,5.153776669430954e-07,0.23822539,0.21179347,-0.0036730862,0.007840731,3.6,62.92333984375,9.8
