epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.4856910705566406,0.08376122266054153,2.4851789474487305,0.08297958970069885,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00096974196,0.00042598665,0.0017606196,0.0005657594,0.0009130573,0.0009000000427477062,0.04202997,0.034460522,1.1442788e-05,0.00076998584,4.6,186.589111328125,38.7
1,2.485166311264038,0.0840071439743042,2.4851295948028564,0.08221428841352463,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00057958823,0.00021103454,0.0009505703,0.00033181938,0.0005022536,0.0008100000384729356,0.042666808,0.027548121,1.975958e-06,0.00071292365,4.6,186.589111328125,38.6
2,2.485050678253174,0.08313571661710739,2.4850261211395264,0.08294898271560669,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00045368652,0.00016607596,0.0006874572,0.00022865803,0.0004215602,0.0007290000503417104,0.042243656,0.02339756,-9.239815e-07,0.00074666046,4.6,186.589111328125,38.6
3,2.4849932193756104,0.083297960460186,2.484980821609497,0.08359183371067047,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043508672,0.00018094649,0.0006428361,0.00018860809,0.00039607426,0.0006561000715009868,0.04217168,0.020712448,-8.7151585e-07,0.00054689404,4.6,186.589111328125,38.6
4,2.4849777221679688,0.0834275484085083,2.484966278076172,0.08304081857204437,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00054101506,0.00026195653,0.0008348734,0.00019145815,0.00054625963,0.0005904900433961303,0.042162135,0.019068725,-6.44621e-06,0.0009295051,4.6,186.589111328125,38.6
5,2.4849605560302734,0.08320102095603943,2.4849672317504883,0.08345918357372284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024228818,9.980897e-05,0.00038698025,0.00011501158,0.00020207398,0.0005314410547725857,0.042075638,0.017949829,-1.9762203e-07,0.0006365486,4.7,186.589111328125,38.6
6,2.4849467277526855,0.08395306020975113,2.4849791526794434,0.08321428298950195,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004015496,0.00019417034,0.0006461545,0.00014389747,0.00035868926,0.00047829695977270604,0.041990068,0.01715056,-8.733803e-06,0.0007369579,4.6,186.589111328125,38.6
7,2.484940767288208,0.08367857336997986,2.484984874725342,0.08336734771728516,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002997902,0.0001363976,0.00046174144,0.00011679596,0.0002549229,0.0004304672533180565,0.042043615,0.016408306,-6.0383013e-06,0.0008540052,4.6,186.589111328125,38.6
8,2.4849467277526855,0.08409591764211655,2.484992027282715,0.0832551047205925,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00032745596,0.00014462198,0.0005036741,0.0001305551,0.00027060002,0.00038742052274756136,0.041948102,0.015926963,-1.0363525e-06,0.0006854741,4.6,186.589111328125,38.6
9,2.4849133491516113,0.08391326665878296,2.4849884510040283,0.08321428298950195,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023953812,0.00010842036,0.00036992523,9.5169526e-05,0.00018913343,0.0003486784757114947,0.041884396,0.015454935,-5.4685875e-06,0.00084516144,4.1,186.589111328125,38.7
10,2.4849038124084473,0.08359897881746292,2.484980821609497,0.08351020514965057,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003370337,0.00017197018,0.0005440511,0.00010818308,0.00029531872,0.00031381062290165574,0.0418871,0.015203978,5.5286193e-07,0.0007608373,4.6,186.589111328125,38.6
11,2.4849114418029785,0.08372244983911514,2.4849843978881836,0.08324489742517471,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00031620436,0.00015209946,0.0005075653,0.00011712627,0.00026204984,0.0002824295632308349,0.041877497,0.014857305,-5.881943e-06,0.00065659697,4.7,186.589111328125,38.6
12,2.4849026203155518,0.08404285460710526,2.484994411468506,0.08268367499113083,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029685223,0.00014229417,0.00047819247,0.000103845174,0.00022964145,0.00025418660952709616,0.041966625,0.0145720765,3.0726308e-06,0.000588931,4.7,186.589111328125,38.6
13,2.484894275665283,0.0842846930027008,2.484992027282715,0.0833367332816124,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003399505,0.00017821706,0.00057640823,0.00010149852,0.0003212774,0.00022876793809700757,0.04196398,0.014447574,1.614304e-05,0.0007033941,3.6,186.589111328125,38.6
14,2.484890937805176,0.08416632562875748,2.4849932193756104,0.08267346769571304,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003002219,0.00014058949,0.0004608504,0.000100042525,0.0002649577,0.00020589114428730683,0.04197457,0.014400448,9.204835e-06,0.00069635315,3.6,186.589111328125,38.6
15,2.4848804473876953,0.0841744914650917,2.4849910736083984,0.08305101841688156,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00032456158,0.00017735062,0.0006073681,0.00010338048,0.00025505223,0.00018530203378759326,0.04192065,0.0142830135,-6.4202445e-06,0.0007412459,4.5,186.589111328125,38.6
