epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6934012770652771,0.4971249997615814,0.6931729912757874,0.4934999942779541,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0013088322,0.0014132614,0.004555311,7.810151e-05,0.0007222215,0.0009000000427477062,0.1731624,0.0106348405,-0.0060504386,0.0019124901,27.4,11.0068359375,17.1
1,0.6932277083396912,0.4972499907016754,0.6930626034736633,0.5065000057220459,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005892084,0.0005677267,0.0018882651,3.2748398e-05,0.0003899076,0.0008100000384729356,0.17085095,0.011125847,-0.008764667,0.003167378,27.7,11.0068359375,17.1
2,0.6933603286743164,0.4946250021457672,0.6930862069129944,0.5065000057220459,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022815429,0.0024046612,0.0065841824,6.689804e-05,0.0011696348,0.0007290000503417104,0.17030656,0.008214316,-0.013250963,0.0038654343,27.4,11.0068359375,17.1
3,0.6930558085441589,0.4983749985694885,0.6930959224700928,0.5065000057220459,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001751368,0.0019016137,0.0051095327,4.447838e-05,0.0008537848,0.0006561000715009868,0.16978087,0.0073798927,0.004176528,0.0010840797,27.3,11.0068359375,17.1
4,0.6932206749916077,0.4984999895095825,0.6931138634681702,0.5065000057220459,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012275582,0.0011815247,0.0034922203,4.443293e-05,0.00084348035,0.0005904900433961303,0.16995692,0.0077756234,0.008576796,0.0015526153,27.4,11.0068359375,17.1
5,0.6932071447372437,0.49674999713897705,0.6931087970733643,0.5065000057220459,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009705218,0.001453457,0.004249605,9.900986e-06,0.00019703063,0.0005314410547725857,0.16950096,0.006925441,-0.00035809912,0.00060062745,27.7,11.0068359375,17.2
6,0.6931633353233337,0.4983749985694885,0.6931085586547852,0.5065000057220459,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006048496,0.00077068387,0.0020447872,8.340472e-06,0.00016381642,0.00047829695977270604,0.16910303,0.0063018925,-0.0062236525,0.0010836686,27.4,11.0068359375,17.2
7,0.693156361579895,0.5015000104904175,0.6931089162826538,0.5065000057220459,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00073768524,0.0011184127,0.003336134,1.1361997e-05,0.00021489583,0.0004304672533180565,0.16899842,0.0060480614,-0.0033084487,0.001021936,27.4,11.01220703125,17.2
8,0.693154513835907,0.5,0.6931129097938538,0.5065000057220459,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004025648,0.0005809831,0.0017431094,6.924131e-06,0.00014011803,0.00038742052274756136,0.16891253,0.005658649,0.0024401974,0.0010151773,27.4,11.01220703125,17.2
9,0.6931448578834534,0.5022500157356262,0.6930971741676331,0.5065000057220459,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00018988513,0.00018803166,0.0005552176,6.6202097e-06,0.00013405086,0.0003486784757114947,0.16889517,0.0065399907,0.0014085363,0.000579718,27.7,11.014892578125,17.2
10,0.6931566596031189,0.5021250247955322,0.6931076049804688,0.5065000057220459,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00054862077,0.0010001123,0.002970185,6.3148e-06,0.00012709704,0.00031381062290165574,0.16886938,0.0059671733,0.0028560145,0.00073754054,27.4,11.014892578125,17.2
