epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.14723142981529236,0.19612500071525574,0.09446094185113907,0.17800000309944153,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022442253,0.034326997,0.13373035,0.0022044552,0.009161521,0.008999999798834325,0.114547424,0.40017378,1.815946e-05,0.0025927613,3.6,10.44580078125,11.0
1,0.08788685500621796,0.195374995470047,0.08605651557445526,0.19349999725818634,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0028814238,0.0045446805,0.017296478,6.5017346e-05,0.0009781225,0.008099999651312828,0.08916679,0.4410221,-0.00028251894,0.0007886798,3.2,10.44580078125,11.0
2,0.08521018922328949,0.19462500512599945,0.08496423810720444,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0011332193,0.0018129387,0.0071714506,2.609593e-05,0.00060320215,0.007289999350905419,0.08372568,0.46283102,-1.07043e-05,0.000695356,3.9,10.44580078125,11.0
3,0.08468689024448395,0.20100000500679016,0.08450500667095184,0.19599999487400055,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006758814,0.0010844249,0.0043328493,2.0631722e-05,0.00035333168,0.006560999248176813,0.07825878,0.4784901,-0.00020797928,0.0006574301,3.8,10.44580078125,11.0
4,0.08415167778730392,0.2082500010728836,0.08427467197179794,0.20100000500679016,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044874314,0.0003731651,0.0011202417,2.2499506e-05,0.00053004595,0.005904899490997195,0.074616574,0.48864338,-7.5208096e-05,0.00018425516,3.8,10.44580078125,11.0
5,0.083757683634758,0.20724999904632568,0.084149569272995,0.2070000022649765,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036695407,0.00045782758,0.0018288358,2.3905499e-05,0.00021805962,0.00531440949998796,0.07117279,0.4902275,-7.7738325e-05,0.00027136574,4.3,10.44580078125,11.0
6,0.0839371606707573,0.20637500286102295,0.08404621481895447,0.20200000703334808,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00048135174,0.00073830603,0.0029273077,3.3408414e-05,0.00019529086,0.004782968759536744,0.06822846,0.4758204,7.295745e-06,0.00021736197,4.5,10.44580078125,11.0
7,0.08350805938243866,0.21762500703334808,0.08381447941064835,0.21400000154972076,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0003718155,0.00036911567,0.0015891135,8.0267535e-05,0.0002503671,0.0043046717997640375,0.07175197,0.47633603,-0.000106330495,0.00024971465,3.9,10.44580078125,11.0
8,0.08323903381824493,0.2368749976158142,0.08355201780796051,0.2304999977350235,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00046504955,0.00031398848,0.0011434238,0.00010791496,0.0003110431,0.0038742044940590858,0.08070705,0.46535635,-0.0001654385,0.00062525243,3.8,10.44580078125,11.0
9,0.0828169658780098,0.2461249977350235,0.08313947916030884,0.24950000643730164,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0005222147,0.00040576045,0.0016179614,0.00010279081,0.00039699144,0.003486784128472209,0.08475854,0.4603799,-8.059763e-05,0.00021837595,3.8,10.44580078125,11.0
10,0.08262044936418533,0.2485000044107437,0.08279165625572205,0.2475000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043663025,0.00023477424,0.00094690156,8.831974e-05,0.0004416391,0.003138105757534504,0.08519112,0.45941046,6.133646e-05,0.00033469353,3.9,10.44580078125,11.0
11,0.08238876610994339,0.25174999237060547,0.08266065269708633,0.2460000067949295,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047650497,0.00039468595,0.0015846206,3.4892317e-05,0.00035303977,0.0028242952656000854,0.08384639,0.4586206,-0.00012400774,0.0005913047,3.9,10.44580078125,11.0
12,0.08218204230070114,0.25037500262260437,0.08266227692365646,0.24250000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00025394393,0.00020949215,0.00084736553,3.5875848e-05,0.0002476295,0.0025418657809495927,0.08250925,0.45748976,-3.274621e-05,0.0007981203,3.8,10.44580078125,11.0
13,0.08184054493904114,0.24975000321865082,0.08263421058654785,0.2409999966621399,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035447002,0.0003354634,0.0013277016,3.6462632e-05,0.00026421115,0.0022876791190356016,0.07911207,0.45855522,-2.6317735e-05,0.00039806488,1.6,10.44580078125,11.0
14,0.08200416713953018,0.2513749897480011,0.08262946456670761,0.2434999942779541,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00077017175,0.00073769037,0.0028183225,7.880568e-05,0.0005135985,0.0020589112071320416,0.07740533,0.4576338,0.00024637513,0.00057011965,3.0,10.44580078125,11.0
15,0.08174994587898254,0.25187501311302185,0.08262588828802109,0.24250000715255737,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002404891,0.00021324627,0.0008251625,3.467262e-05,0.00016891246,0.0018530200235545636,0.0756242,0.4566099,1.0331879e-05,0.0004834136,3.9,10.44580078125,11.0
16,0.08244426548480988,0.2515000104904175,0.08261993527412415,0.24150000512599945,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0005322194,0.0004387884,0.0016959278,6.5940556e-05,0.00036593887,0.0016677180421538651,0.0735348,0.45568523,8.552427e-05,0.00040956328,3.9,10.44580078125,11.0
17,0.08225877583026886,0.2512499988079071,0.08260107040405273,0.24449999630451202,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00036072705,0.00039786968,0.0014611271,4.078556e-05,0.00017606065,0.0015009462484158575,0.07022703,0.4558051,-5.643766e-05,0.00039472798,3.8,10.44580078125,11.0
18,0.08202497661113739,0.24950000643730164,0.08258968591690063,0.2475000023841858,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0002301073,0.00012702444,0.00052576856,5.2846455e-05,0.00022646415,0.0013508516130968928,0.06662769,0.45592245,-1.6673444e-05,0.00026487216,3.9,10.44580078125,11.0
19,0.08220092952251434,0.25087499618530273,0.08258042484521866,0.24500000476837158,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036618888,0.00030640274,0.0012740776,7.409866e-05,0.0002476888,0.0012157664517872036,0.06407116,0.45443588,-0.00022524908,0.00043787135,3.9,10.44580078125,11.0
20,0.08197727799415588,0.2516250014305115,0.08257028460502625,0.2485000044107437,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039735422,0.00032922789,0.0012898364,4.8845097e-05,0.000306142,0.0010941897751763463,0.060903158,0.45302594,-0.00012493503,0.00037593042,3.9,10.44580078125,11.0
21,0.08217059075832367,0.2516250014305115,0.08255743980407715,0.24899999797344208,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017362108,0.00010076937,0.00050150725,8.336872e-05,0.00015293655,0.0009847708395682275,0.057497326,0.45148617,3.28708e-05,0.00034292354,3.8,10.44580078125,11.0
22,0.08205481618642807,0.2513749897480011,0.08254075050354004,0.24899999797344208,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025141588,0.00016736091,0.0006834072,7.989251e-05,0.00020511767,0.0008862937451340258,0.05412241,0.45007765,-0.00022074176,0.00068184186,3.9,10.44580078125,11.0
23,0.08203022927045822,0.2498749941587448,0.08251868188381195,0.24899999797344208,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030596,0.00021130402,0.0009568456,0.00010766869,0.0002861468,0.0007976643915753812,0.051254336,0.4489598,-0.00019243213,0.0004353604,3.8,10.44580078125,11.0
24,0.08199211210012436,0.24962499737739563,0.08248946070671082,0.25099998712539673,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00032925158,0.00029327028,0.0012618746,8.317614e-05,0.00025749733,0.0007178979576565325,0.049128897,0.44814187,6.430153e-05,0.00030081026,3.9,10.44580078125,11.0
25,0.08179337531328201,0.25099998712539673,0.08245182782411575,0.25200000405311584,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00050952507,0.00042529055,0.0018448075,8.053721e-05,0.0003915357,0.0006461081618908793,0.047631066,0.44743556,-2.1833544e-05,0.0004959858,3.8,10.44580078125,11.0
26,0.08184028416872025,0.2523750066757202,0.08240635693073273,0.25,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043215297,0.00049560284,0.002075168,8.522871e-05,0.00023874608,0.0005814973614178598,0.046519667,0.4467298,5.7545414e-05,0.0002559372,3.8,10.44580078125,11.0
27,0.0820426195859909,0.25212499499320984,0.08235395699739456,0.2524999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044770003,0.0003558479,0.0015280959,0.00010578713,0.0003149099,0.0005233476462308317,0.045527518,0.44620615,5.360874e-05,0.0003382377,3.9,10.44580078125,11.0
28,0.08188560605049133,0.25337499380111694,0.0822940468788147,0.25099998712539673,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00056410313,0.0005133405,0.0022109384,0.00016512956,0.00035189814,0.0004710128763690591,0.04443539,0.44607973,4.395921e-05,0.00035604383,3.9,10.44580078125,11.0
29,0.08166709542274475,0.2536250054836273,0.08222934603691101,0.24950000643730164,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00064884033,0.00052270986,0.002064901,0.00012474023,0.0004608996,0.0004239115834934637,0.0434177,0.44620824,-0.00010832155,0.0003479849,3.9,10.44580078125,11.0
30,0.0819680392742157,0.2535000145435333,0.08216400444507599,0.2475000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00052961527,0.00034923214,0.0015142646,0.00017609666,0.00048976735,0.0003815204225247726,0.04273023,0.44637924,-1.7450167e-05,0.00034533694,3.8,10.44580078125,11.0
