epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.9221093058586121,0.5390625,0.7066129446029663,0.3984375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.38105097,0.4858105,1.4622513,0.019496778,0.103400156,8.999999772640876e-05,0.22548604,0.10208467,-0.0050153327,0.014357605,2.3,27.240234375,8.4
1,0.8683545589447021,0.546875,0.7061828374862671,0.40625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.327941,0.41547382,1.2508324,0.016093943,0.091196865,8.100000122794882e-05,0.2266321,0.102623135,-0.0006533646,0.011567363,0.9,27.240234375,8.4
2,0.8199681043624878,0.546875,0.7059323787689209,0.40625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2984672,0.38307023,1.1569602,0.013201808,0.08664285,7.289999848580919e-05,0.22765283,0.103213355,-0.0018695303,0.009266847,2.0,27.240234375,8.4
3,0.776115894317627,0.578125,0.705872654914856,0.40625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28667518,0.37071797,1.1208462,0.011539994,0.08108261,6.56100019114092e-05,0.22852157,0.103872135,-0.0018578697,0.009000038,2.0,27.240234375,8.4
4,0.7964529395103455,0.59375,0.7058790922164917,0.4140625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3066484,0.39097407,1.1824313,0.016214814,0.09127769,5.904900172026828e-05,0.22939152,0.10461456,-0.0005442225,0.010720546,2.0,27.240234375,8.4
5,0.7719289660453796,0.6015625,0.7060754895210266,0.4140625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28552133,0.3740014,1.1214374,0.0039135404,0.08210313,5.314410154824145e-05,0.23010834,0.10545005,-0.0018513227,0.008529053,2.0,27.240234375,8.4
6,0.7489338517189026,0.6171875,0.706457257270813,0.421875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2999778,0.3805224,1.1573278,0.024301462,0.08091001,4.7829690083744934e-05,0.23068133,0.10638586,-0.0018547763,0.008328674,1.9,27.240234375,8.4
7,0.7344098687171936,0.6171875,0.7069870233535767,0.421875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2693362,0.3515765,1.05643,0.0044981716,0.080741495,4.304672074795235e-05,0.23116776,0.107427575,0.0052530984,0.010013434,1.9,27.240234375,8.4
8,0.7076219916343689,0.625,0.7077507376670837,0.4140625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26111704,0.34406832,1.035959,0.0054769767,0.07371786,3.8742047036066654e-05,0.23146667,0.10857895,-0.001870051,0.007994424,2.0,27.240234375,8.4
9,0.708648145198822,0.625,0.7086344361305237,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26095045,0.3408007,1.025022,0.0048914156,0.07887204,3.4867842987296176e-05,0.23174408,0.10984494,-0.00046764401,0.009748808,3.8,27.240234375,8.4
10,0.7012840509414673,0.640625,0.7097113132476807,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26099625,0.34393263,1.0322268,0.0029245215,0.07683328,3.138105967082083e-05,0.23192208,0.11122876,-0.0050390433,0.011705478,3.8,27.240234375,8.4
11,0.6884967684745789,0.65625,0.7110024094581604,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25423178,0.3320745,0.99942297,0.005143313,0.077334754,2.824295370373875e-05,0.23199274,0.11273451,-0.001901776,0.007630042,3.7,27.240234375,8.4
12,0.6961339116096497,0.6484375,0.7124345302581787,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.30198604,0.37975612,1.1586139,0.029448085,0.08366,2.5418658333364876e-05,0.23208033,0.1143665,-0.005055158,0.011435894,3.8,27.240234375,8.4
13,0.6418038606643677,0.6484375,0.7143442630767822,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23225132,0.31057855,0.9347415,0.00054104626,0.068247095,2.2876792172610294e-05,0.23175727,0.116126254,-0.0019231086,0.007455238,3.7,27.240234375,8.4
14,0.6588708162307739,0.6484375,0.7163864374160767,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.246533,0.31643608,0.96263266,0.016193863,0.07405155,2.0589113773894496e-05,0.23151997,0.1180193,-0.00045462052,0.009210314,3.8,27.240234375,8.4
15,0.6667569875717163,0.6484375,0.7185661792755127,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2582033,0.33575797,1.0106493,0.0053413943,0.08016286,1.8530202396505047e-05,0.23138733,0.12005104,-0.0019425299,0.007319804,3.7,27.240234375,8.4
16,0.6492764949798584,0.6484375,0.7211359143257141,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24621187,0.31554002,0.9585775,0.015761763,0.0714671,1.667718133830931e-05,0.23106174,0.12222022,-0.00045509165,0.009069844,3.8,27.240234375,8.4
17,0.6602314710617065,0.6484375,0.723970890045166,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26290235,0.34178033,1.0329603,0.010817532,0.079545245,1.5009462549642194e-05,0.23074822,0.124527186,-0.00045579046,0.009010901,3.7,27.240234375,8.4
18,0.6481263041496277,0.6484375,0.7271897792816162,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24211887,0.3197917,0.96028274,0.002440556,0.07258804,1.3508516622096067e-05,0.23032124,0.12697402,-0.0019669423,0.0071702255,3.8,27.240234375,8.4
19,0.6442826390266418,0.65625,0.730770468711853,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24076928,0.31803668,0.9550385,0.0024080835,0.07227435,1.2157664878031938e-05,0.22985007,0.12955783,0.0054721837,0.009011843,3.8,27.240234375,8.4
20,0.6408483982086182,0.65625,0.7347375154495239,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23951565,0.31639445,0.9501366,0.0023904464,0.07198478,1.0941898472083266e-05,0.22933933,0.13227443,-0.0051008514,0.0108151985,3.7,27.240234375,8.4
21,0.6281539797782898,0.65625,0.7391653656959534,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23281746,0.30278808,0.91522694,0.00770204,0.07152932,9.847708952293033e-06,0.22871825,0.13512,-0.00045974195,0.008831869,3.7,27.240234375,8.4
22,0.6263759136199951,0.65625,0.7441405653953552,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23562582,0.30184653,0.9193289,0.01652593,0.07129135,8.862937647791114e-06,0.227933,0.13807344,-0.0019911535,0.007038194,3.8,27.240234375,8.4
23,0.6304997205734253,0.65625,0.7494140863418579,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23475312,0.3063724,0.9235234,0.005688765,0.07275814,7.976643883012003e-06,0.227298,0.14113641,-0.00046184007,0.008768151,3.8,27.240234375,8.4
24,0.6303974986076355,0.65625,0.7551201581954956,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23578373,0.31148824,0.93547523,0.0023302243,0.07111007,7.178979740274372e-06,0.22667682,0.14428622,-0.005113741,0.010661451,3.8,27.240234375,8.4
25,0.6356576681137085,0.65625,0.761255145072937,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25444758,0.33043227,0.9993628,0.011084905,0.07742696,6.461081602537889e-06,0.22607931,0.14749914,-0.0051162303,0.010632409,3.7,27.240234375,8.4
26,0.611045777797699,0.65625,0.7681466341018677,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21820594,0.288202,0.86838484,0.0031806375,0.06643549,5.814973565065884e-06,0.22509332,0.15075976,0.005503502,0.00882767,3.9,27.240234375,8.4
27,0.6451161503791809,0.65625,0.7747729420661926,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26937684,0.34566414,1.0433463,0.01062746,0.08369438,5.233476167632034e-06,0.22488837,0.15406579,-0.00046548978,0.0086756805,3.8,27.240234375,8.4
