epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.9953317046165466,0.0,1.0220140218734741,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023431615,0.000898112,0.0039680237,0.0014808584,0.001982477,0.0009000000427477062,nan,nan,-0.0072893165,0.00059529615,4.0,260.44189453125,9.3
1,0.9940273761749268,0.0,1.0206657648086548,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002964669,0.0012559487,0.0051285923,0.0011531096,0.003000563,0.0008100000384729356,nan,nan,-0.002584107,0.0003013835,3.1,260.44189453125,9.3
2,0.9907795190811157,0.0,1.020698070526123,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002666643,0.001573861,0.005878082,0.000724489,0.0023796204,0.0007290000503417104,nan,nan,-0.0010154409,0.00012696575,3.6,260.44189453125,9.3
3,0.9930500388145447,0.0,1.020671010017395,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009074886,0.0004642891,0.0017508902,0.00040621057,0.0006550985,0.0006561000715009868,nan,nan,0.0005611216,0.00022920014,3.6,260.44189453125,9.3
4,0.992129385471344,0.0,1.0207167863845825,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019434007,0.0007862431,0.0036160809,0.00090268656,0.0019565604,0.0005904900433961303,nan,nan,0.002423143,0.00021712152,3.6,260.44189453125,9.3
5,0.9906654357910156,0.0,1.020758867263794,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001172032,0.00044409416,0.002037185,0.00073378923,0.0010122427,0.0005314410547725857,nan,nan,-0.0020057943,0.00016007769,3.6,260.44189453125,9.3
6,0.9909318685531616,0.0,1.0207815170288086,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00116696,0.00075363053,0.0023781613,0.00043172305,0.0007632219,0.00047829695977270604,nan,nan,-0.0018788576,0.00019252159,3.6,260.44189453125,9.3
7,0.9936968088150024,0.0,1.0208247900009155,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014893431,0.000829979,0.0027578736,0.00061818666,0.0010911317,0.0004304672533180565,nan,nan,0.0016668908,0.0001616157,3.6,260.44189453125,9.3
8,0.9927279353141785,0.0,1.0208799839019775,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010602039,0.00059168914,0.0020240834,0.00046789716,0.00074746984,0.00038742052274756136,nan,nan,-0.0004986645,0.000121858866,3.6,260.44189453125,9.3
9,0.9914857745170593,0.0,1.0209376811981201,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010270791,0.0006458953,0.0021045369,0.0003057712,0.0008262674,0.0003486784757114947,nan,nan,-0.0011832449,0.00014426022,3.6,260.44189453125,9.3
10,0.9911459684371948,0.0,1.021004319190979,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017519619,0.0006135891,0.0030435526,0.0008856389,0.0017802563,0.00031381062290165574,nan,nan,0.0019742085,0.00020840211,3.7,260.44189453125,9.3
11,0.993597149848938,0.0,1.0210868120193481,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017413758,0.00065319304,0.0028903366,0.0007605502,0.0018922142,0.0002824295632308349,nan,nan,0.0014636188,0.0001648264,3.6,260.44189453125,9.3
12,0.9914605617523193,0.0,1.02117919921875,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015517429,0.000512195,0.0026923807,0.001040043,0.0013873186,0.00025418660952709616,nan,nan,0.0013101441,0.00017634408,3.6,260.44189453125,9.3
13,0.9904896020889282,0.0,1.0212684869766235,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012802318,0.000758589,0.0025205351,0.00055206666,0.00088996725,0.00022876793809700757,nan,nan,0.00089986227,0.00017233218,3.6,260.44189453125,9.3
14,0.9909069538116455,0.0,1.0213557481765747,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014140599,0.0007328519,0.0027800691,0.0005579075,0.0011905963,0.00020589114428730683,nan,nan,0.0034282282,0.00027364297,3.6,260.44189453125,9.3
15,0.9904820919036865,0.0,1.021453619003296,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014681169,0.00088626513,0.0028886243,0.0004542182,0.0012935157,0.00018530203378759326,nan,nan,0.0032167493,0.00024392224,3.6,260.44189453125,9.3
16,0.9938076138496399,0.0,1.021563172340393,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017578355,0.0006119148,0.0027599146,0.0009047113,0.001536357,0.00016677183302817866,nan,nan,0.0010346526,0.00018645727,3.6,260.44189453125,9.3
17,0.9912102222442627,0.0,1.0216790437698364,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017332627,0.0003998142,0.002482358,0.0012271992,0.001717174,0.00015009464841568844,nan,nan,0.00039567758,0.00016229725,3.6,260.44189453125,9.3
18,0.991055965423584,0.0,1.0217981338500977,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001990592,0.00058978144,0.0030473992,0.0009913446,0.0019967787,0.0001350851875031367,nan,nan,0.00093137776,0.0002062121,3.6,260.44189453125,9.3
19,0.9900546073913574,0.0,1.0219130516052246,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016238526,0.0006242339,0.0029607995,0.0009379343,0.001510022,0.00012157666351413355,nan,nan,0.00061572855,0.00015241973,3.7,260.44189453125,9.3
20,0.989307165145874,0.0,1.0220156908035278,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019954557,0.0006466821,0.0033687858,0.0013891455,0.001798956,0.00010941899454337544,nan,nan,0.00045302944,0.00015328045,3.6,260.44189453125,9.3
21,0.990613579750061,0.0,1.0221065282821655,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017168715,0.00035010828,0.00214872,0.0010727549,0.0017275166,9.847709443420172e-05,nan,nan,-0.00010909371,0.000183139,3.6,260.44189453125,9.3
